4.6000000000000005,1.6,159.10000000000002,308.70000000000005,6.1000000000000005,36.7,1.0,21.400000000000002,0.0,0.0,1.4000000000000001,6.6000000000000005,0.0,16.7,0.0,0.0,1.9000000000000001,0.8,0.0,0.30000000000000004,0.4,9.600000000000001,0.1,0.7000000000000001,1.3,0.0,0.0,98.0,62.5,35.7,21.200000000000003
0.0,3.9000000000000004,0.0,16.0,0.5,0.0,0.0,10.0,13.3,3.0,108.0,0.4,0.0,0.0,0.9,0.0,10.8,0.0,0.0,7.300000000000001,0.0,0.0,0.0,24.0,0.0,16.400000000000002,3.0,0.0,0.0,1.8,0.1
7.0,69.5,0.0,0.0,0.0,3.5,0.0,0.0,0.2,0.6000000000000001,12.8,47.900000000000006,0.0,0.0,0.0,0.5,55.5,4.800000000000001,0.6000000000000001,4.7,0.0,0.0,9.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2,60.0,21.400000000000002,0.2,37.300000000000004,9.0,0.0,9.8,82.9,163.8,3.3000000000000003,0.5,0.4,0.4,0.0,0.0,0.0,0.0,2.2,0.7000000000000001,3.9000000000000004,25.900000000000002,9.4,0.2,16.3,0.0,0.0,23.6,4.0,0.0,0.0
10.600000000000001,4.5,29.1,0.2,34.7,67.10000000000001,20.5,0.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0
0.0,0.0,4.3,0.7000000000000001,0.0,0.0,0.0,18.400000000000002,12.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,3.3000000000000003,89.80000000000001,0.0,0.0,0.0,0.0,11.3,14.0,58.0,0.1,0.0,0.0,0.7000000000000001
0.0,0.0,2.2,175.60000000000002,162.20000000000002,193.60000000000002,26.700000000000003,0.0,0.0,0.0,25.400000000000002,0.2,0.8,40.800000000000004,1.6,2.8000000000000003,5.9,16.900000000000002,0.30000000000000004,53.6,23.400000000000002,3.7,0.0,0.0,1.3,1.4000000000000001,25.5,0.6000000000000001,0.0,1.0,28.3
0.1,0.0,8.1,3.1,0.2,9.4,23.8,1.3,10.4,1.4000000000000001,0.0,0.0,16.0,1.8,0.0,0.0,0.4,21.1,4.0,0.0,11.3,34.6,0.7000000000000001,103.80000000000001,0.2,0.0,0.0,0.0,0.0,24.5,4.800000000000001
0.8,0.0,0.0,0.0,9.1,12.100000000000001,0.2,0.0,0.0,6.300000000000001,61.5,155.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,8.4,0.0,0.30000000000000004,0.0,0.0
0.0,0.0,22.0,109.30000000000001,135.20000000000002,12.3,0.0,0.0,30.0,11.100000000000001,0.0,0.0,0.2,0.1,8.8,2.3000000000000003,0.0,0.0,8.200000000000001,0.7000000000000001,0.1,4.6000000000000005,9.700000000000001,0.1,5.7,12.8,44.900000000000006,43.800000000000004,0.5,0.0,2.5
0.5,6.300000000000001,20.0,36.7,61.5,16.3,9.8,45.400000000000006,3.6,3.3000000000000003,1.0,6.5,7.2,95.60000000000001,14.3,0.0,4.2,14.0,2.9000000000000004,0.0,6.2,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,0.0,0.0,0.0,0.0
15.600000000000001,12.200000000000001,0.2,4.5,2.0,19.8,0.0,28.700000000000003,4.9,30.700000000000003,0.9,5.0,14.3,71.9,7.2,11.8,0.0,0.0,6.5,42.6,25.0,2.7,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.2,2.1,0.0
