44.7,42.2,16.7,29.1,118.4,34.300000000000004,1.0,115.10000000000001,20.6,0.30000000000000004,0.0,14.700000000000001,4.800000000000001,1.3,0.0,7.1000000000000005,0.0,0.0,9.700000000000001,170.5,4.800000000000001,7.1000000000000005,0.0,0.2,0.0,1.7000000000000002,155.3,0.0,0.30000000000000004,0.0,11.700000000000001
0.0,0.0,0.0,8.3,1.9000000000000001,43.800000000000004,3.7,0.5,0.1,0.0,0.0,23.6,49.800000000000004,3.5,5.0,20.200000000000003,63.1,69.5,1.6,0.0,0.7000000000000001,12.8,0.0,0.9,14.4,1.5,1.5,22.3,27.6,0.0,0.0
0.0,0.1,2.6,0.0,0.0,12.5,0.1,0.0,5.1000000000000005,0.0,0.1,5.7,69.7,1.2000000000000002,1.3,7.5,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.4,0.0,0.0,0.0
0.9,69.10000000000001,21.8,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,23.700000000000003,4.3,9.1,5.2,0.7000000000000001,11.700000000000001,41.900000000000006,120.9,47.2,7.4,0.6000000000000001,2.9000000000000004,6.5,0.4,0.1,0.0,0.0,0.0,61.300000000000004,11.200000000000001,0.1,0.2
7.2,2.3000000000000003,45.5,39.900000000000006,31.3,42.2,49.1,15.700000000000001,0.7000000000000001,0.0,0.0,5.1000000000000005,16.7,3.1,0.8,0.0,0.0,43.1,4.5,8.5,27.900000000000002,8.5,5.6000000000000005,12.8,0.1,0.7000000000000001,0.0,7.1000000000000005,0.0,0.0,25.700000000000003
0.1,1.2000000000000002,32.4,3.6,7.6000000000000005,14.0,1.0,8.8,8.9,0.8,37.9,1.7000000000000002,1.7000000000000002,5.6000000000000005,1.5,0.0,0.0,0.0,0.0,0.0,1.0,32.800000000000004,27.900000000000002,76.10000000000001,19.200000000000003,10.0,2.4000000000000004,0.0,0.0,2.4000000000000004,0.0
32.800000000000004,4.4,0.0,1.0,0.0,0.0,0.0,0.0,5.4,37.5,130.4,53.900000000000006,1.7000000000000002,7.1000000000000005,17.900000000000002,8.1,54.300000000000004,0.0,12.200000000000001,34.800000000000004,76.3,13.3,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.9
0.0,0.0,0.0,0.0,0.0,0.0,10.0,28.400000000000002,1.1,4.6000000000000005,0.0,0.9,0.8,14.0,0.0,0.0,0.2,0.6000000000000001,0.0,28.900000000000002,25.8,30.900000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0
0.0,3.3000000000000003,2.9000000000000004,0.1,0.0,0.9,52.6,9.4,6.4,0.0,0.0,0.0,0.0,79.80000000000001,22.3,107.80000000000001,4.6000000000000005,8.5,0.0,0.1,0.0,3.6,9.4,0.0,0.0,0.1,11.3,0.2,10.8,0.0,0.0
6.300000000000001,0.0,0.2,0.0,1.8,10.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,9.3,4.800000000000001,29.900000000000002,0.1,2.9000000000000004,23.6,47.300000000000004,0.4,0.0,0.2,0.6000000000000001,0.2,1.0
1.4000000000000001,0.0,0.0,0.0,0.0,0.0,6.7,0.6000000000000001,7.800000000000001,0.30000000000000004,1.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.400000000000002,0.0,0.0,0.5,8.200000000000001,12.700000000000001,0.2,0.0,0.0,0.0,0.0
0.0,0.0,11.9,0.5,106.2,55.400000000000006,0.4,50.7,18.8,11.200000000000001,49.0,0.0,0.0,15.8,0.7000000000000001,0.0,2.5,7.4,5.800000000000001,101.30000000000001,26.8,1.0,4.9,0.0,0.0,0.0,0.0,0.0,35.1,26.6,0.1
3.0,20.3,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,1.1,0.30000000000000004
7.800000000000001,0.9,0.0,1.0,22.700000000000003,4.0,2.0,13.4,33.5,0.7000000000000001,7.0,1.8,0.0,0.1,1.0,13.700000000000001,38.300000000000004,3.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,3.9000000000000004,0.1
19.400000000000002,15.5,0.0,0.0,0.0,2.6,0.0,0.1,0.0,0.0,10.4,0.0,0.0,49.300000000000004,2.8000000000000003,0.0,0.1,0.0,18.0,6.7,0.30000000000000004,0.0,0.1,1.3,0.0,0.0,0.5,0.0,0.0,0.0,0.0
7.9,2.2,0.6000000000000001,1.6,0.0,20.1,3.1,0.0,49.2,21.3,9.1,27.200000000000003,27.200000000000003,5.6000000000000005,0.4,4.0,0.0,0.0,0.0,20.6,1.8,3.2,52.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.700000000000003,20.900000000000002,261.6,45.800000000000004,10.3,6.800000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,7.0,1.5,0.0,0.0,0.0,51.2,39.5,3.2,165.20000000000002,0.1,0.7000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,9.8,1.5,0.0,0.0,0.2,6.4,25.400000000000002,9.3,2.0,0.0,0.0,1.0,3.0,8.5,0.5,0.0,0.0,4.0,12.8,73.3
5.4,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.0,0.2,0.0,2.7,2.8000000000000003,5.1000000000000005,0.0,0.0,0.0,0.1,0.0,9.8,8.4,9.200000000000001,61.0,9.3,0.0,0.0,0.0,0.0,9.1,0.1,1.4000000000000001,26.700000000000003,14.700000000000001,8.4,2.2,0.0,0.0
0.0,0.0,6.5,0.0,0.0,0.0,1.0,0.0,0.7000000000000001,5.9,26.400000000000002,0.0,0.0,0.0,1.5,0.0,20.6,1.6,2.2,1.5,0.7000000000000001,0.0,0.0,0.0,5.1000000000000005,0.7000000000000001,0.0,2.0,0.1,0.0,0.0
0.9,0.2,2.4000000000000004,7.7,39.2,43.1,0.0,0.0,65.10000000000001,0.0,5.800000000000001,0.0,11.100000000000001,2.7,4.1000000000000005,0.1,20.900000000000002,0.0,0.0,0.0,0.0,0.0,0.5,12.8,0.0,8.4,0.0,0.9,0.0,0.0,0.0
0.0,151.20000000000002,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.30000000000000004,2.5,3.9000000000000004,6.1000000000000005,0.0,60.400000000000006,48.2,10.0,9.8,5.9,32.2
6.300000000000001,29.5,13.3,53.800000000000004,21.200000000000003,8.3,0.1,0.0,0.0,0.0,42.7,0.0,0.0,0.0,0.0,3.3000000000000003,4.1000000000000005,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.200000000000003,16.5,0.0,19.6,0.2,0.6000000000000001,0.2,38.300000000000004,47.2,112.4,38.1,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,8.0,4.7,26.700000000000003,0.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6000000000000005,3.2,0.2,4.4,0.1,1.4000000000000001,22.6,88.9,12.3,0.1,0.0,0.0,1.2000000000000002,16.6,0.2,3.2,0.0,0.0,0.0,0.0,10.9,0.0,0.2,2.0,5.6000000000000005,0.0,0.5,0.9,0.0,0.4,0.30000000000000004
0.0,0.0,0.0,8.0,2.0,63.1,60.6,22.1,148.5,0.0,3.4000000000000004,24.200000000000003,76.9,1.3,12.8,25.0,0.0,0.0,10.600000000000001,0.0,0.0,0.30000000000000004,3.8000000000000003,2.7,0.0,0.0,0.0,0.0,0.0,20.1,4.6000000000000005
0.0,1.7000000000000002,15.4,3.9000000000000004,0.0,0.9,0.0,0.0,50.300000000000004,30.200000000000003,73.2,41.1,1.1,0.0,0.0,0.0,0.0,0.0,17.5,24.1,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.9000000000000004,12.4,0.0,0.0
76.8,55.5,19.9,93.4,1.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,1.2,0.8,0.0,0.1,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.0,0.6,0.1,0.0,15.4,5.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,18.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0
