4.0,0.1,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,1.7000000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,6.1000000000000005,0.1,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.7000000000000002,1.1,0.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.2,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.6,0.0,1.2000000000000002,4.3,9.1,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,1.1,0.0,1.6,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.4,2.2
0.0,0.0,0.5,4.9,1.3,4.5,0.0,0.0,6.5,0.0,0.6000000000000001,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.600000000000001,0.0,2.0,0.0,0.6000000000000001,1.1,0.0,0.0,0.0
6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1
2.3000000000000003,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,11.5,0.0,0.0,0.0,2.6,3.9000000000000004,14.9,0.0,0.1,4.6000000000000005,0.0,0.0,0.0,0.0,7.1000000000000005,3.3000000000000003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.3000000000000003,0.0,0.0,0.0,0.9,0.0,3.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5,0.30000000000000004,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,4.0,0.30000000000000004,7.9,0.0,0.0,0.0,0.0,0.0,3.1,0.0,1.5
2.4000000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,21.0,3.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.4,0.0,0.0,0.0,0.0,0.0
0.9,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,5.800000000000001,0.1,33.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.2,22.1,0.0,0.0,1.5,16.400000000000002,0.2,0.0,13.700000000000001,0.0,0.0
0.0,2.0,5.1000000000000005,2.4000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.7,0.0,0.0,14.3,1.5,0.0,0.0
0.0,0.0,0.4,0.0,0.0,0.0,0.0,7.800000000000001,26.400000000000002,0.0,6.2,0.5,5.7,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,1.0,0.2,0.0,1.2000000000000002,7.0,0.5
1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.9000000000000004,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,19.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.4,0.0,4.4,0.0,0.0,0.0
15.100000000000001,0.0,0.0,0.2,2.6,0.0,1.9000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.600000000000001,0.0,0.0,0.0,5.6000000000000005,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,7.7,0.9,0.0,0.0,3.5,1.3,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.30000000000000004,0.0,0.2,0.0,0.0,2.2,0.0
1.5,4.4,0.0,0.0,0.4,0.0,0.0,0.4,0.0,0.0,0.0,11.200000000000001,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.30000000000000004,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,4.2,0.1,1.6,4.4,7.1000000000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,9.700000000000001,0.2,1.8,5.9,0.0,0.0,0.0,0.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001
0.0,0.0,1.9000000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.4,0.0,0.0,2.4000000000000004,1.2000000000000002,0.0,0.0,0.6000000000000001,0.0,0.30000000000000004,0.2,0.0,1.5,4.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,2.7,0.0,0.0,6.3,9.3,7.0,0.0,31.9,11.3,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
1.6,0.1,0.0,0.2,0.5,4.6,1.6,0.0,0.0,2.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
