4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.9000000000000001,1.2000000000000002,1.5,4.800000000000001,1.2000000000000002,0.0,0.6000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.3,0.0,0.0,0.0,0.0,15.100000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,6.4,3.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,2.2,0.0,0.0,0.0,0.0,23.8
0.0,0.0,0.0,0.0,0.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,16.900000000000002,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,1.3,0.0,5.4
0.0,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,23.900000000000002,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,16.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.1000000000000005,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,4.0,3.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.5,0.0,0.0,0.0,2.6,2.3000000000000003,0.0,0.1,0.0,0.4,4.9,0.0
0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,1.1,0.1,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,4.2,1.7000000000000002,0.0,0.0
6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,10.0,4.9,0.30000000000000004,0.0,0.0,15.600000000000001,1.4000000000000001,0.0,0.6000000000000001,11.8,0.1,5.0,0.0
0.0,0.0,0.0,0.0,12.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,2.8000000000000003,0.0
20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.8,3.4000000000000004,31.6,11.8,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.9
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.9,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,7.1000000000000005,0.0,18.1,4.9,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
8.9,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,6.9,20.700000000000003,8.700000000000001,0.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.5,2.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.2,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,4.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.1,0.0,0.2,24.200000000000003,0.0,0.0,0.0,0.0,26.0,0.5,0.0,0.0,0.0,0.0,26.400000000000002,60.6,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.4,17.900000000000002,0.0,0.0,0.0,0.0,0.0,16.0,0.4,0.0,14.0,0.0,0.0,2.1,0.7000000000000001,0.0,0.0,14.200000000000001,6.5,1.1,0.0,9.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2,5.0,0.30000000000000004,11.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,5.300000000000001,0.0,0.0,38.2,1.0,2.1,0.0,0.0,21.900000000000002
0.0,0.0,0.1,0.30000000000000004,0.0,14.8,15.100000000000001,0.0,0.0,0.0,3.0,4.1000000000000005,17.6,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.5,0.0,0.0,0.2,2.0,0.0,0.0,2.0,0.6000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,4.0,0.0,6.7,0.0,0.0,2.4000000000000004,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0
2.2,0.0,0.0,0.0,0.0,0.30000000000000004,3.9000000000000004,0.0,0.2,9.9,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.5,0.0,0.0
0.0,11.100000000000001,0.1,0.0,0.5,3.2,0.0,0.0,0.0,0.0,3.7,0.0,0.0,8.3,0.0,0.0,0.0,0.0,2.5,8.4,0.0,0.8,1.0,0.0,1.8,2.0,0.6000000000000001,0.0,3.4000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.9,0.0,0.0,2.0,0.0,0.0,0.0,1.6,2.6,0.0,0.0,0.0,0.0,2.6,3.6,0.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.7000000000000001,0.0,0.0,0.0,4.6000000000000005,1.3,0.0,0.0,0.0,0.0,3.2,0.0,0.2,0.0,0.2,0.0,0.0,6.6000000000000005,5.1000000000000005,0.0
0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.7000000000000001,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,0.0,0.4,7.4,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,12.100000000000001,0.0,16.2,0.0,0.0,0.0,7.5,0.0,0.0,0.0,13.3,0.0,4.3,0.0,0.0
0.0,0.7000000000000001,0.0,0.0,0.0,0.6000000000000001,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.2,8.9,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,11.600000000000001,0.5,1.3,1.7000000000000002,0.0,0.0,0.0,0.0,2.2
0.0,0.0,0.0,0.0,1.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,2.4000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,8.3,0.4,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,19.900000000000002,4.1000000000000005,0.0,0.0,0.0,1.6,0.0,0.0
0.0,0.0,0.0,0.0,3.5,0.0,0.8,52.0,33.2,0.2,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,11.0,0.0,1.1,23.6,1.3,0.0,0.0,0.0,5.300000000000001,20.5,0.6000000000000001,2.4000000000000004,0.0
2.5,1.0,0.0,0.5,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.4,0.5,12.9,0.0,0.0,7.5,0.2,2.2,0.0,2.1,38.300000000000004
0.0,0.0,0.0,0.30000000000000004,0.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.6,0.7000000000000001,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,15.9,0.6000000000000001
0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,11.5,0.2,0.0,1.5,1.3,0.0
0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,3.8000000000000003,0.1,0.0,0.0,0.0,0.8,7.800000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,14.5,1.4000000000000001,6.4,1.5,11.4,0.2,0.0,0.0,0.0,6.2,0.0,3.4000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,3.4000000000000004,0.5,0.0,0.0,8.3,0.0,30.900000000000002,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4
0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,37.6
0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,3.8000000000000003,0.0,0.2,0.0,0.0
0.0,0.0,2.6,0.0,0.0,0.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,7.0,0.0,13.5,0.5,1.8,0.0,15.8,6.0,19.8,0.0
0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.2000000000000002,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.1,21.900000000000002,20.1,2.6,0.2,0.30000000000000004,0.0,0.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.6,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.5,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.30000000000000004,6.4,37.5
0.0,0.0,2.0,0.9,0.0,0.1,1.2000000000000002,0.0,0.0,2.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,5.7,0.0,0.8,0.0,0.0,0.0,23.400000000000002,8.0,0.0
0.0,1.3,9.700000000000001,7.5,1.4000000000000001,0.0,4.9,0.0,7.4,0.0,0.5,0.7000000000000001,6.300000000000001,2.2,0.0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,6.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17.900000000000002,1.7000000000000002,0.0,0.0,0.0,0.0,0.4,0.0,0.0,37.6,0.8,0.0,0.0,3.9000000000000004,2.1,0.0,5.9,0.4,0.0,4.3,0.0,0.0,0.0,0.0,0.30000000000000004,2.8000000000000003
0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.5,0.0,0.0,0.0,12.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,2.2
0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,5.7,32.1,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,4.800000000000001,0.0,0.0,0.0,1.8,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,14.200000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4,7.6,24.1,0.0,1.0,0.0,0.0,3.9,0.0,8.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,14.1,0.0,0.0,0.0,1.7,0.0,0.1,6.3,0.0
