0.6000000000000001,0.1,6.300000000000001,0.4,80.2,0.0,0.5,1.5,0.2,16.7,5.4,0.4,2.6,0.0,0.0,0.0,5.2,0.7000000000000001,9.200000000000001,14.4,1.7000000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.1,0.0
17.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.9,0.0,13.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,39.800000000000004,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,19.400000000000002,0.0,18.1
0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,7.2,8.4,66.10000000000001,0.2,2.0,9.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,76.4,65.5,34.2,4.5,0.0,0.7000000000000001,0.0,0.0
35.9,0.0,0.0,0.0,1.5,0.0,3.0,0.0,0.0,1.0,0.0,0.7000000000000001,0.0,0.0,0.7000000000000001,0.2,32.0,0.9,0.0,8.0,8.8,0.0,14.100000000000001,0.0,0.0,16.400000000000002,8.3,13.8,0.0,0.0,2.5
0.30000000000000004,0.0,0.0,0.0,0.8,23.0,0.1,5.7,1.7000000000000002,0.0,0.2,0.0,1.4000000000000001,5.300000000000001,12.0,18.6,7.4,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,6.2,0.0,0.0,8.8,0.0,10.600000000000001
0.0,0.9,4.6000000000000005,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.4,0.0,13.4,0.1,0.6000000000000001,24.1,0.0,0.4,0.0,0.0,0.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,4.4,7.5,0.0
0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,14.8,1.1,17.8,11.5,1.8,1.1,0.0,0.0,0.0,0.8,10.100000000000001,0.0,0.7000000000000001
7.6000000000000005,0.0,3.0,0.0,0.6000000000000001,0.4,0.0,0.2,1.0,17.0,0.1,3.6,0.0,0.0,0.0,4.1000000000000005,23.700000000000003,0.0,0.0,0.4,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,61.7,0.1,0.0,4.800000000000001,0.0,0.0,0.0,0.0,8.700000000000001,7.0,1.7000000000000002,0.0,0.8,4.4,0.0,0.0,2.7,11.4,4.1000000000000005,1.0,0.0,0.0,0.0,0.0,0.0
0.0,3.9000000000000004,54.400000000000006,4.0,0.0,0.0,7.300000000000001,15.4,12.9,1.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.1,0.2,0.0,0.0,0.0,9.1,0.0,8.700000000000001,2.3000000000000003,9.5,15.0
0.4,23.200000000000003,46.300000000000004,84.30000000000001,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,2.6,9.700000000000001,0.0,15.0,5.7,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.0,7.0,0.0,0.0,0.0,0.30000000000000004,37.2,0.1,3.1,22.900000000000002,5.0,0.0,2.1,0.0,13.100000000000001,15.200000000000001,17.0,0.0,0.0,0.6000000000000001,1.0,0.0,23.5,0.0,0.0,0.0,0.0,4.5,0.0,25.0,0.0
0.30000000000000004,0.0,2.9000000000000004,0.1,63.5,6.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0
7.2,18.6,14.5,12.3,0.9,0.0,0.7000000000000001,0.0,2.0,0.0,0.0,1.0,0.9,15.200000000000001,15.700000000000001,6.800000000000001,0.0,0.0,10.5,5.1000000000000005,0.0,0.0,0.7000000000000001,4.5,0.0,0.0,19.3,40.5,10.8,0.0,0.0
0.0,3.4000000000000004,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,6.6000000000000005,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,28.6,2.8000000000000003,9.4,4.2,1.0,0.0,0.0,1.3,26.200000000000003,18.900000000000002,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.9000000000000001,0.7000000000000001,0.0,0.0,27.3,81.0,5.0,5.300000000000001,0.0,5.4,14.600000000000001,0.2,0.0,0.0,0.0,0.1
7.2,0.2,25.900000000000002,42.2,0.0,0.0,0.0,6.9,0.9,0.1,7.800000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.9,0.0,0.30000000000000004,0.0,19.400000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.700000000000003,0.0,0.0
0.0,0.0,0.0,0.0,2.3000000000000003,12.4,0.2,0.0,0.0,20.6,0.0,0.0,0.0,0.0,1.3,55.6,19.1,0.4,0.0,8.3,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,69.3
4.6000000000000005,5.4,0.30000000000000004,10.4,0.0,0.0,3.9000000000000004,14.9,8.700000000000001,74.3,0.2,0.0,0.0,0.0,0.4,0.5,0.2,0.0,0.0,1.0,0.7000000000000001,10.3,23.5,14.3,0.30000000000000004,0.0,9.0,8.200000000000001,0.0,13.5,6.800000000000001
0.1,0.0,0.0,34.800000000000004,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.7000000000000001,10.600000000000001,4.1000000000000005,0.0,0.0,0.0,0.0,50.800000000000004,5.800000000000001,0.0,0.0,0.0,0.0,0.0,21.8,0.1,39.6
0.0,0.9,0.1,0.0,11.600000000000001,5.5,2.9000000000000004,2.8000000000000003,5.300000000000001,0.0,0.0,8.5,36.1,2.8000000000000003,0.0,0.0,25.3,24.0,37.1,6.800000000000001,19.5,0.1,0.0,18.1,0.0,0.4,0.1,0.0,1.1,7.4,6.6000000000000005
31.5,0.2,0.30000000000000004,3.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7000000000000001,0.0,0.4,0.0,24.1,0.8,0.0,14.9,1.2000000000000002,45.900000000000006,3.3000000000000003,0.0,0.0,0.0,32.300000000000004,0.0,0.0,6.5,0.8
0.0,0.0,0.0,0.0,0.30000000000000004,0.5,0.2,0.0,1.2000000000000002,0.0,7.2,4.9,1.3,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,23.3,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,5.2
0.0,13.0,32.2,0.0,0.0,0.0,0.0,2.4000000000000004,4.5,19.1,0.30000000000000004,0.0,0.0,1.7000000000000002,0.0,0.0,7.2,15.100000000000001,16.2,0.0,0.0,0.2,7.300000000000001,2.1,1.8,0.0,0.0,0.0,2.9000000000000004,0.0,40.1
0.0,0.0,0.0,0.0,0.0,20.900000000000002,12.0,0.0,0.0,0.0,0.0,8.200000000000001,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,1.3,0.0,0.0,0.0,16.1,0.0,0.0,0.0,3.3000000000000003,0.30000000000000004
8.3,0.0,0.0,17.400000000000002,31.400000000000002,0.0,0.0,0.0,28.0,4.5,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0,2.2,0.9,0.0,0.0,0.0,0.0,38.400000000000006,3.1
0.4,0.0,0.0,0.4,4.9,0.0,0.0,13.100000000000001,0.0,0.0,0.0,22.700000000000003,0.0,0.0,0.0,6.5,4.0,3.9000000000000004,5.0,8.9,0.6000000000000001,0.0,5.6000000000000005,14.5,0.0,0.0,0.0,0.0,1.6,0.0,0.0
23.400000000000002,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,37.4,0.0,0.0,0.0,0.0,12.100000000000001,0.2,2.1,0.2,0.0,0.0,0.2,15.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,33.7,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,23.0,7.6000000000000005,0.0,0.0,0.2,10.5,0.0,0.0,30.3,2.0
1.2000000000000002,0.0,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,22.1,26.5,0.0,0.0,0.0,43.2,0.0,0.0,0.0,2.5,0.0,0.0,0.9,0.1,0.0,0.0,0.5,0.0
0.0,0.0,0.0,0.0,0.0,9.700000000000001,27.0,0.9,23.3,0.0,0.0,0.0,0.0,1.6,0.0,19.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,15.3,6.9,0.7000000000000001,62.1,0.0,15.200000000000001,0.0
0.0,0.0,0.0,4.800000000000001,9.600000000000001,0.0,0.0,0.0,1.9000000000000001,0.5,0.0,0.0,1.0,9.1,3.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.8,0.0,1.2000000000000002,11.700000000000001,1.0,3.9000000000000004,2.6,11.200000000000001
0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,3.8000000000000003,0.2,0.0,0.0,23.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,2.8000000000000003,0.1,0.8,10.3,0.0,0.0,3.3000000000000003,3.3000000000000003,0.5
0.2,27.0,0.0,1.0,1.5,0.0,0.0,0.0,0.0,10.3,1.6,8.0,6.4,10.5,13.600000000000001,0.4,23.700000000000003,19.8,4.7,0.0,10.8,7.1000000000000005,0.1,0.30000000000000004,0.0,33.300000000000004,0.0,0.0,0.0,0.0,1.0
0.0,8.9,0.4,39.1,33.0,2.2,47.8,0.0,0.0,2.9,4.0,0.0,0.0,7.6,45.2,0.1,0.0,7.5,18.2,4.6,0.3,11.6,0.0,3.0,0.0,0.0,0.0,35.5,1.5,0.0,0.0
0.0,0.0,1.8,0.0,14.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,6.0,9.4,0.0,0.6,0.0,0.0,0.0,0.0,16.9,1.6,0.0,0.0,0.0
