0.0,5.0,34.2,1.8,6.2,3.4000000000000004,0.30000000000000004,0.0,0.0,0.0,14.600000000000001,36.800000000000004,2.4000000000000004,0.0,0.1,0.0,0.1,0.0,19.0,0.0,1.2000000000000002,1.8,81.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,0.0
2.0,0.0,16.900000000000002,0.0,9.700000000000001,0.0,0.0,7.5,0.1,0.30000000000000004,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,15.3,0.7000000000000001,0.0,16.6,38.300000000000004,0.1,0.0,1.6,39.6,37.1,7.300000000000001,0.0,8.5
0.5,0.0,0.0,0.0,1.9000000000000001,4.800000000000001,13.3,0.0,0.0,0.0,7.9,1.2000000000000002,2.8000000000000003,36.4,9.1,3.8000000000000003,0.0,26.700000000000003,0.5,0.1,0.1,0.0,0.0,1.7000000000000002,0.0,9.700000000000001,0.30000000000000004,3.5,4.2,0.0,0.0
0.9,0.0,0.0,0.7000000000000001,3.9000000000000004,16.5,11.100000000000001,0.1,0.0,0.1,23.400000000000002,0.0,21.400000000000002,42.400000000000006,1.3,11.600000000000001,0.0,1.7000000000000002,11.3,28.900000000000002,2.2,7.4,0.0,0.2,16.0,8.1,0.0,1.2000000000000002,0.7000000000000001,0.8,0.0
27.700000000000003,3.7,9.200000000000001,0.2,0.0,37.800000000000004,44.5,1.2000000000000002,5.7,5.300000000000001,9.8,9.9,23.1,0.30000000000000004,0.0,4.2,0.0,0.0,24.200000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.4,24.3,6.2
0.0,13.3,0.0,19.900000000000002,4.1000000000000005,0.7000000000000001,0.0,8.6,1.9000000000000001,9.700000000000001,15.5,9.700000000000001,0.2,0.0,17.400000000000002,0.8,34.7,6.4,0.9,0.0,0.1,0.2,0.0,9.1,0.0,0.0,4.0,0.5,27.0,18.900000000000002,5.7
0.0,3.6,0.0,0.5,0.0,0.0,2.4000000000000004,8.5,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,4.6000000000000005,0.0,1.1,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,9.9,8.200000000000001
0.0,0.0,0.0,0.0,0.0,0.0,43.800000000000004,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,6.0,0.0,17.7,2.4000000000000004,0.0,0.0,2.8000000000000003,5.6000000000000005,0.0,0.30000000000000004,9.8,11.200000000000001,23.1,6.1000000000000005,2.3000000000000003
0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.5,0.0,0.0,42.300000000000004,5.5,8.5,0.0,1.9000000000000001,0.0,2.5,0.0,2.6,0.0,0.0,6.6000000000000005,4.0,1.8,6.6000000000000005,13.3,7.2,1.6,7.4,0.0,1.7000000000000002
0.0,7.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,24.400000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.8,4.1000000000000005,23.1,0.5,0.0,0.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.4
