6.1000000000000005,0.0,0.0,0.0,2.5,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.30000000000000004,0.0,6.2,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,5.1000000000000005,29.400000000000002,0.0,0.0,0.30000000000000004,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.1,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,6.7,11.8,0.0,0.0,0.0,2.8000000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,12.100000000000001,17.6,4.6000000000000005,0.1,0.0,0.0,0.0,0.4,0.0,0.0,4.0,15.600000000000001,0.0,0.0,0.0,7.6000000000000005,0.0,1.2000000000000002,3.6,0.0
53.0,9.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.6,0.0,10.600000000000001,0.0,0.0,34.9,17.8,0.8,0.0,3.5,0.0,0.0,0.0,0.8,0.0,20.700000000000003,0.0,0.0,0.0,2.3000000000000003,0.5,0.0
0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.30000000000000004,0.1,1.9000000000000001,7.2,0.0,0.0,0.0,0.0,39.1,35.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,5.4,21.200000000000003,0.0,0.0
0.9,3.1,1.9000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,9.200000000000001,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,3.4000000000000004,6.5,36.800000000000004,10.600000000000001,16.900000000000002
0.0,0.0,8.4,0.1,0.0,29.0,0.0,6.7,0.0,0.0,5.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.5,1.8,0.0,2.8000000000000003,28.5,0.0,4.3,0.0,0.0,10.4,0.0
0.30000000000000004,22.1,37.800000000000004,20.0,30.400000000000002,0.0,14.0,0.0,16.8,0.0,8.9,33.0,38.900000000000006,0.0,17.6,0.0,0.0,0.4,9.8,0.8,0.0,0.0,0.0,0.0,21.1,0.9,0.0,1.8,9.1,4.6000000000000005,3.8000000000000003
0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.9,9.5,2.6,0.7000000000000001,0.0,38.7,0.1,3.6,0.0,0.0,0.1,2.5,0.0,0.0,0.0,0.0,0.0,0.9,1.9000000000000001,5.2,0.0,0.0,2.3000000000000003,10.4,0.0
0.0,1.3,7.2,8.0,2.2,0.0,0.0,5.4,10.5,8.8,0.2,58.300000000000004,0.0,0.0,0.0,20.200000000000003,8.8,4.5,1.1,41.800000000000004,3.4000000000000004,0.0,13.100000000000001,4.1000000000000005,0.0,1.8,12.700000000000001,13.8,2.7,2.7,0.0
0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.30000000000000004,0.9,0.0,2.0,0.0,0.0,0.0,1.4000000000000001,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,5.5,23.400000000000002,0.0,1.3,0.0,0.0,0.0
0.0,0.6000000000000001,0.30000000000000004,0.5,0.1,0.1,0.0,0.0,0.0,0.0,3.6,32.4,0.2,0.0,0.0,0.0,1.7000000000000002,0.0,0.1,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,30.1,4.9,0.0,1.9000000000000001
0.2,0.0,0.0,0.0,0.0,0.0,4.7,0.0,9.3,4.2,0.0,0.0,0.0,0.0,33.9,14.3,0.0,2.4000000000000004,2.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,54.0
0.0,0.0,6.6000000000000005,6.2,4.7,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.1,4.5,1.2000000000000002,0.5,0.1,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.700000000000003,0.0,0.0
0.0,0.0,0.0,1.3,0.0,2.0,44.900000000000006,24.200000000000003,0.8,6.6000000000000005,0.30000000000000004,29.6,14.700000000000001,26.1,0.0,0.0,0.2,0.0,0.0,0.0,8.6,12.200000000000001,4.800000000000001,5.800000000000001,1.2000000000000002,0.30000000000000004,0.0,0.0,0.0,13.9,1.3
2.8000000000000003,0.0,0.0,0.0,7.4,5.0,0.0,0.0,0.0,28.400000000000002,1.4000000000000001,10.200000000000001,1.2000000000000002,0.0,0.0,0.0,16.400000000000002,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.0,4.4,2.4000000000000004,0.0,0.0,0.0,0.0,0.0
1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.4,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0
0.0,16.900000000000002,0.0,0.0,0.0,7.1000000000000005,19.3,1.1,0.0,0.2,0.0,8.8,2.2,0.0,7.6000000000000005,0.2,0.0,0.30000000000000004,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.400000000000006,0.7000000000000001,11.0,0.0,0.0,8.0,3.3000000000000003,17.3,9.600000000000001,7.9,30.400000000000002,14.600000000000001,0.0,2.2,0.1,0.7000000000000001,0.1,0.0,0.0,0.0,30.8,43.6,0.0,0.0,27.900000000000002,7.1000000000000005,3.0,31.1,0.0,0.0,0.0
0.5,1.2000000000000002,3.6,20.900000000000002,44.800000000000004,10.3,26.200000000000003,0.0,18.8,34.0,25.8,2.4000000000000004,0.6000000000000001,14.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.4,0.0,4.4,5.4,0.0,0.0
0.0,0.0,0.0,17.900000000000002,10.100000000000001,6.7,4.0,0.0,17.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,2.7,4.0,0.0,0.0,0.6000000000000001,16.400000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.7000000000000001,20.900000000000002,5.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,78.0,0.0,0.0,15.5,3.5,0.30000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,19.1,15.4,0.0,6.9,0.0,0.0,5.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,5.5,0.9,9.1,16.900000000000002,20.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.5,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.1,0.0,0.0,0.4,4.1000000000000005,23.1,0.0,0.0,0.5,9.9,0.0,0.0,0.0,0.0,0.0
0.0,45.800000000000004,0.0,0.0,5.1000000000000005,9.200000000000001,7.800000000000001,0.0,0.7000000000000001,0.0,15.100000000000001,0.0,0.0,0.0,0.0,4.5,0.0,15.200000000000001,12.8,0.0,16.6,8.8,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0
0.0,0.0,17.8,3.1,0.0,0.0,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,32.800000000000004,26.400000000000002,11.3,7.0,25.8
5.2,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,14.200000000000001,0.0,1.4000000000000001,0.0,0.0,6.5,5.6000000000000005,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,22.6,0.1,0.0,0.2,0.0,3.5
0.0,0.0,0.0,10.200000000000001,21.5,0.2,0.5,0.0,0.0,2.5,7.1000000000000005,0.0,38.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,14.5,3.6,0.0,1.7000000000000002,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,4.7,2.3000000000000003,0.0,0.0,4.5,13.0,0.0,0.1,6.6000000000000005
0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.2,0.0,0.1,0.0,0.0,18.6,8.0,6.300000000000001,0.0,0.0,10.600000000000001,0.9,2.5,0.6000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,19.8,0.1,0.0,0.4,0.0,43.800000000000004,12.3,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,33.4,0.30000000000000004
26.3,0.0,0.0,8.3,0.0,0.0,0.0,0.1,11.5,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,2.5,0.5,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,15.100000000000001,9.600000000000001
0.0,3.6,1.8,0.0,0.0,0.0,0.0,8.700000000000001,0.0,2.3000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0
0.2,14.0,1.8,8.1,7.6000000000000005,0.30000000000000004,28.0,0.0,0.0,0.0,0.0,71.60000000000001,1.6,0.0,0.0,1.6,31.0,13.0,0.0,0.0,0.0,15.4,11.700000000000001,0.6000000000000001,0.0,1.5,0.0,0.0,0.0,3.6,0.0
0.0,0.2,0.0,0.0,0.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,16.900000000000002,0.0,6.5,9.700000000000001,0.0,0.0,42.0,0.0,0.0
0.0,32.800000000000004,0.2,0.0,0.0,23.400000000000002,3.2,1.2000000000000002,1.5,10.100000000000001,0.2,0.0,0.0,0.0,7.300000000000001,7.2,4.7,0.0,1.0,0.0,10.4,0.0,0.6000000000000001,1.6,0.30000000000000004,0.0,1.2000000000000002,0.4,3.1,5.800000000000001,3.4000000000000004
0.0,0.0,0.0,0.1,0.8,58.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,1.9000000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.5,8.4
13.8,14.8,5.7,124.5,0.0,8.8,110.5,6.1000000000000005,0.0,0.7000000000000001,19.5,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,1.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.6,21.5,0.0,0.0,0.0,0.0,48.300000000000004,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.9,0.0,0.0,0.0,15.5,1.0,1.0,0.0,3.8000000000000003,0.30000000000000004,0.0
0.0,1.5,0.0,0.0,0.0,1.0,69.9,16.400000000000002,1.9000000000000001,3.5,2.7,0.0,0.0,0.0,0.0,34.6,4.800000000000001,0.8,2.5,0.30000000000000004,36.1,0.6000000000000001,0.1,0.6000000000000001,0.1,2.2,35.5,15.9,3.2,0.0,0.0
0.0,0.0,38.1,5.5,1.0,0.0,0.0,1.8,28.400000000000002,0.0,1.4000000000000001,0.0,9.600000000000001,20.200000000000003,0.0,0.0,0.0,0.4,9.3,0.0,0.0,0.0,0.0,26.5,3.0,0.2,0.5,11.8,12.4,1.0,0.1
16.6,0.7,7.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,14.9,0.0,2.2,0.1,5.1,6.5,1.5,8.0,2.1,0.1,0.0
2.4,0.0,0.0,1.1,49.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,13.0,0.0,3.4,0.0,0.0,0.1,0.0,0.0,0.0,0.1
