0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.5,4.7,0.0,0.0,0.0,0.0,2.1,0.0,0.0,6.7,0.9,0.0,0.0,0.0,4.5,1.1,0.0,0.6000000000000001,0.0,0.5,0.0,0.0,1.7000000000000002,4.2
0.0,0.0,8.1,14.3,0.0,0.0,1.9000000000000001,6.2,0.0,0.0,0.0,0.0,0.4,14.8,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0
0.0,0.0,10.8,0.0,0.0,0.0,9.5,6.6000000000000005,0.0,0.0,15.0,62.7,29.1,44.5,4.0,1.4000000000000001,0.0,0.0,0.0,4.4,6.800000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.30000000000000004,12.9,1.7000000000000002
0.0,0.0,0.0,14.5,2.2,48.300000000000004,1.6,4.0,0.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.900000000000002,9.0
0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,8.200000000000001,0.0,0.0,3.4000000000000004,0.0,16.6
0.0,0.0,12.5,1.5,0.2,2.0,3.3000000000000003,7.2,0.0,7.800000000000001,0.0,0.0,0.0,5.800000000000001,0.8,0.0,4.2,0.0,0.5,5.7,3.2,2.8000000000000003,0.0,0.0,0.0,1.3,0.2,0.0,3.2,0.0,2.5
0.0,1.3,24.400000000000002,0.0,0.0,0.2,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,8.9,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.2,0.0
0.2,3.8000000000000003,0.0,0.0,16.6,7.1000000000000005,0.0,16.6,9.3,0.0,0.0,0.0,0.0,11.9,30.8,0.7000000000000001,0.0,4.1000000000000005,4.1000000000000005,0.0,0.0,0.0,0.0,3.3000000000000003,0.8,4.0,64.8,5.1000000000000005,0.0,3.9000000000000004,7.7
0.0,0.0,1.8,18.8,0.0,0.0,0.0,0.0,0.0,3.5,7.2,8.0,6.7,16.900000000000002,8.1,5.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5
0.0,0.0,9.5,0.0,0.0,4.4,0.4,0.0,0.1,1.0,22.700000000000003,21.8,0.2,0.0,2.6,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,3.5,1.4000000000000001,0.0,3.1,3.4000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,7.300000000000001,1.5,0.0,0.0,1.1,0.0,0.0,0.0,8.4,6.800000000000001,11.700000000000001,0.0,0.0,0.1,2.2,0.0,0.0,0.0,1.8,0.5,0.2,0.0,8.5,7.7,0.1,0.0
0.0,0.0,2.3000000000000003,9.200000000000001,8.8,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,0.0,0.0,3.9000000000000004,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
0.1,0.0,0.0,17.7,76.5,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.1,0.0,0.0,0.0,0.0,0.0,19.1,2.1,0.0,12.700000000000001,11.100000000000001,0.30000000000000004,0.9,0.2,0.0,6.7
0.0,0.0,0.0,0.7000000000000001,0.0,0.0,4.9,0.0,9.600000000000001,8.3,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.2,0.0,0.1,3.6,7.6000000000000005,5.7,15.200000000000001,6.5,0.0,10.4,0.0,0.0,0.0
1.1,16.3,3.1,8.3,0.2,4.6000000000000005,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.1,0.0,0.0,0.0,0.0,0.8,12.100000000000001,20.0,0.0,6.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,10.600000000000001,8.9,3.4000000000000004,4.4,1.9000000000000001,0.0,2.6,0.0,0.0,0.0,0.0,0.0,5.5,26.5,0.5,0.4,0.0,0.0,4.4,0.0,0.0,0.0,0.0,3.8000000000000003,0.2,0.0
2.2,0.0,0.7000000000000001,0.2,0.0,14.700000000000001,24.1,0.5,0.0,2.9000000000000004,7.7,0.0,2.4000000000000004,17.0,10.3,3.2,5.1000000000000005,2.5,16.0,0.0,0.0,7.4,6.1000000000000005,1.9000000000000001,0.0,10.700000000000001,28.8,2.9000000000000004,1.3,2.3000000000000003,0.0
0.1,9.4,0.0,0.30000000000000004,0.0,17.3,1.0,1.2000000000000002,0.0,0.5,0.0,15.0,2.1,17.3,0.0,35.6,0.0,0.0,5.300000000000001,13.100000000000001,0.4,4.800000000000001,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,4.800000000000001,1.3,0.0,0.0,0.0,0.0,4.5,0.0,0.0,3.3000000000000003,18.1,0.0,0.0,0.0,0.0,19.900000000000002,1.4000000000000001,0.0,11.0,0.0,5.300000000000001,0.0
33.7,7.2,0.0,0.0,0.0,3.6,3.2,0.0,0.0,0.2,1.2000000000000002,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,1.7000000000000002,1.3,0.30000000000000004,0.0,0.0,0.0,1.6,0.6000000000000001,22.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2,0.8,0.0,2.4000000000000004,0.0,8.700000000000001,0.0,0.0,0.0,0.0,0.2,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0
0.0,9.0,45.2,0.1,11.3,2.5,0.5,7.1000000000000005,6.7,0.0,0.2,0.0,0.0,6.0,2.6,0.1,0.0,0.0,0.0,1.9000000000000001,11.3,0.0,0.0,0.0,0.0,41.6,0.0,0.0,0.9,7.300000000000001,0.0
0.0,22.6,0.6000000000000001,14.200000000000001,0.0,0.1,0.0,0.0,0.0,0.0,4.3,8.200000000000001,0.0,0.0,10.4,7.9,10.9,0.0,0.0,4.7,0.0,0.0,12.200000000000001,0.0,0.0,0.0,0.0,0.2,0.0,0.0,5.1000000000000005
0.0,0.30000000000000004,15.3,0.0,12.600000000000001,29.0,0.0,5.800000000000001,18.0,0.0,0.0,0.0,58.400000000000006,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.4,3.1,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0
0.0,33.5,18.1,0.0,0.0,12.5,0.5,0.0,0.0,0.0,0.2,0.0,30.1,0.0,0.0,10.8,19.0,7.6000000000000005,1.3,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7,12.700000000000001,0.0,0.0,32.7,0.8,0.0,0.0,7.5,4.9,0.5,1.3,0.0,0.2,0.0,0.0,0.0,0.0,13.5,15.700000000000001,0.0,11.100000000000001,0.0,0.0,0.0,0.0,18.1,6.2,0.0,0.0,0.0
48.7,0.0,0.0,0.0,0.0,2.3000000000000003,1.3,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.2,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,2.2,0.0,3.5,0.0,0.0,9.3
0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.5,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,2.6,0.5,0.0,0.0,10.8,0.0,4.1000000000000005,0.0,0.0,11.3,1.6,21.400000000000002,0.0,3.1
0.0,3.5,0.7000000000000001,0.0,16.900000000000002,0.1,0.4,0.0,2.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,3.7,8.9,1.1,0.2,0.0,0.0,0.0,12.8,0.0,0.6000000000000001,0.0,1.5,1.5,0.0,0.0
0.0,23.200000000000003,0.0,0.0,0.0,0.0,0.0,17.400000000000002,53.400000000000006,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,23.3,7.7,0.0,10.3,3.5,0.0,0.0,0.0,2.6,0.5,0.0,0.0,0.0
1.1,0.0,5.7,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,5.2,0.0,63.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,44.6,22.700000000000003,1.3,0.2,0.0,0.0,0.0,0.0,0.0,2.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.2,0.30000000000000004,0.0,1.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.0,2.7,2.3000000000000003,0.4,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.5,0.7000000000000001,0.0,0.0,0.0
0.0,0.0,7.6000000000000005,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,9.0,3.7,19.0,0.0,0.0,2.7,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,3.3000000000000003,0.0,2.2,10.9,0.0,0.0,0.0
5.0,0.0,0.0,9.200000000000001,36.300000000000004,6.300000000000001,0.2,0.0,2.0,14.600000000000001,0.0,27.3,3.6,4.1000000000000005,0.7000000000000001,5.0,4.4,0.0,0.0,0.0,7.300000000000001,0.0,2.7,3.2,0.0,1.9000000000000001,0.0,0.0,0.30000000000000004,0.0,0.0
5.7,8.700000000000001,2.9000000000000004,0.4,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,4.800000000000001,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9000000000000001,0.0,2.2,1.8,0.0,0.0
7.1000000000000005,0.0,0.0,40.7,0.0,0.0,2.1,2.5,0.0,0.0,0.0,1.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
12.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,11.9,17.5,26.8,7.0,0.0,0.0,0.0,0.0,1.0,0.30000000000000004,1.8,0.0,3.4000000000000004,0.0,0.0,0.1,4.6000000000000005,16.0,0.0,0.0,0.2,7.300000000000001,0.0
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,26.200000000000003,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,3.0,0.0,0.0,7.5,0.0
0.0,0.0,1.5,12.8,0.0,0.0,5.800000000000001,4.5,11.700000000000001,0.0,0.0,0.1,0.8,0.0,0.0,0.0,0.7000000000000001,5.1000000000000005,8.200000000000001,0.0,12.600000000000001,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,22.3,30.200000000000003,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,1.7000000000000002,0.4,0.0,0.0,0.0,0.0,0.0
9.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,0.0,2.3000000000000003,28.700000000000003,0.0,0.0,6.6000000000000005,0.5,0.4,0.0,0.0,10.0,0.5,0.2,0.0,55.1,0.0,0.0,0.0,1.7000000000000002,0.5,0.0,0.0,0.0,2.7,0.0,0.0,29.900000000000002,0.1,0.0,8.700000000000001
0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,4.9,0.4,0.0,0.0,10.600000000000001,0.30000000000000004,0.0,0.0,0.0,2.5,0.0,1.9000000000000001,0.0,0.0,5.1000000000000005,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001
0.0,0.8,0.0,3.7,5.0,16.8,11.0,20.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,8.5,7.1000000000000005,0.0,0.30000000000000004,3.8000000000000003,9.3,0.5,0.1,0.0,1.4000000000000001,0.0,2.0,5.6000000000000005
0.0,0.0,0.0,0.0,0.0,49.900000000000006,3.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,10.100000000000001,0.0,0.0,15.8,0.0,0.0,0.0,0.0,3.6,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,27.700000000000003,9.600000000000001,0.0,3.4000000000000004,1.4000000000000001,0.0,10.8,8.9,0.0,0.0,0.0,0.0,2.2,4.800000000000001,13.4,0.0,1.9000000000000001,20.6,0.0,0.9,3.4000000000000004,46.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.4,19.3,0.1,11.100000000000001,0.1,0.0,0.0,35.5,4.7,5.2,7.1000000000000005,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5,0.5,17.900000000000002,0.0,2.0,0.0
2.6,0.0,0.0,0.0,5.0,3.6,11.600000000000001,0.0,7.800000000000001,1.7000000000000002,0.0,0.0,5.300000000000001,0.0,12.700000000000001,17.5,0.0,0.0,0.30000000000000004,13.9,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.2,0.0,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,1.6,0.0,0.0,5.5,46.900000000000006,0.0,0.0,0.0,9.0,20.400000000000002,0.4,0.0,0.0,0.0,0.5,11.600000000000001,0.0,0.0,0.0,1.7000000000000002,0.1,0.0,1.9000000000000001
14.8,0.0,0.0,26.6,5.0,0.0,0.0,0.0,7.2,11.7,0.0,0.0,11.9,0.7,2.8,0.9,0.0,0.0,20.0,0.0,0.0,0.5,0.0,49.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,4.6,0.0,5.9,0.3,0.0,0.0,2.8,0.1,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,1.9,0.7,0.0,0.0
