0.0,0.0,0.0,10.200000000000001,31.1,0.6000000000000001,0.5,0.0,0.0,4.0,6.4,1.0,1.4000000000000001,0.30000000000000004,26.1,6.5,9.600000000000001,0.0,22.5,6.300000000000001,0.4,0.1,25.6,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0,0.0
14.9,0.0,5.300000000000001,0.0,0.0,3.1,7.7,0.0,0.0,0.0,1.1,2.9000000000000004,0.1,0.0,5.4,8.1,14.100000000000001,1.1,14.4,0.2,0.2,0.30000000000000004,0.0,3.2,5.0,34.7,3.8000000000000003,6.800000000000001,7.1000000000000005,2.5,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.9,0.0,29.200000000000003,38.2,1.6,10.100000000000001,0.0,0.0,0.2,0.7000000000000001,0.0,3.6,0.0,0.0,0.0,0.0
4.800000000000001,5.1000000000000005,0.0,0.0,0.0,0.0,1.5,9.200000000000001,20.1,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.9,0.0,1.5,45.0,4.6000000000000005,3.2,0.0,0.0,3.1,3.1,6.7,0.0,0.0,0.0,10.0
0.0,0.0,0.0,11.700000000000001,3.8000000000000003,0.9,0.5,1.7000000000000002,0.7000000000000001,17.8,0.0,32.800000000000004,0.2,0.0,0.0,0.0,19.400000000000002,2.1,9.4,9.4,28.6,0.0,13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.7,16.400000000000002
0.0,12.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.5,0.0,0.5,0.0,0.0,0.0,0.4,0.0,19.3,3.5,0.0,10.700000000000001,13.700000000000001,0.1,11.8
34.9,0.2,0.1,0.2,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.0,1.6,8.3,0.0,0.0,0.0,73.9,1.2000000000000002,7.4,0.5
23.0,0.2,0.0,0.0,0.0,0.0,5.6000000000000005,2.8000000000000003,27.3,15.3,4.1000000000000005,0.0,0.0,12.5,10.700000000000001,0.2,0.0,0.0,0.0,0.0,0.0,15.5,2.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,35.2
0.0,0.2,3.7,0.0,0.0,0.0,0.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,18.5,4.0,0.0,8.4,0.0,0.0,85.80000000000001,0.0,0.0,0.2,0.0,0.0
37.5,13.5,0.1,36.6,4.9,13.5,5.800000000000001,2.9000000000000004,0.0,0.0,0.0,0.0,4.1000000000000005,2.5,0.0,0.0,0.0,11.3,0.0,0.0,0.0,1.8,1.3,11.4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9,28.6,47.1,0.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.9,6.2,0.7000000000000001,15.100000000000001,5.0,15.200000000000001,6.1000000000000005,5.4,0.9,0.0,7.9,13.100000000000001,1.1,11.200000000000001,0.0,14.200000000000001,16.1,0.0,4.2
1.9000000000000001,7.800000000000001,39.5,1.6,1.2000000000000002,56.400000000000006,8.4,0.2,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.8,0.0,0.0,0.0,5.5,57.400000000000006,0.0,0.0,0.0,0.0,0.0,0.2,30.700000000000003,0.7000000000000001,0.5,0.7000000000000001
0.0,0.0,15.0,2.4000000000000004,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,1.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,23.200000000000003,0.0,8.1
1.6,5.2,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8,8.700000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.1,51.300000000000004,19.5,28.400000000000002,9.4,0.0
8.200000000000001,31.200000000000003,135.9,2.8000000000000003,80.0,23.900000000000002,0.1,35.4,2.8000000000000003,3.1,1.1,26.8,0.0,0.8,2.8000000000000003,0.7000000000000001,12.0,0.0,0.0,0.0,2.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
0.5,1.4000000000000001,5.7,58.0,2.4000000000000004,0.0,0.0,0.0,10.3,0.0,0.0,0.0,1.3,0.8,0.0,0.7000000000000001,0.5,8.6,34.800000000000004,1.6,4.6000000000000005,0.0,2.5,13.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.0,7.5,17.400000000000002,0.6000000000000001,10.100000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.1,0.30000000000000004,35.9,1.3,0.0,7.0,7.9,0.0,0.0,1.6,74.4,0.0
28.1,7.800000000000001,73.0,11.200000000000001,5.5,26.5,1.9000000000000001,0.1,0.5,0.0,0.0,2.2,0.0,0.0,0.0,11.9,0.6000000000000001,0.0,0.4,0.0,0.0,0.0,0.7000000000000001,0.0,28.400000000000002,0.0,4.0,0.0,0.0,3.8000000000000003,0.0
51.0,0.6000000000000001,0.0,0.1,0.0,0.9,2.6,36.4,2.3000000000000003,0.0,0.7000000000000001,5.7,0.2,0.0,32.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.1,17.6,71.5,12.5,0.4,0.30000000000000004,0.0,2.9000000000000004,8.4,7.1000000000000005,0.0,0.0,18.900000000000002,21.700000000000003,11.4,43.5,0.0,0.2,2.3000000000000003,15.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,36.800000000000004,27.0,22.700000000000003,0.0
0.0,0.0,16.7,0.2,5.2,37.9,102.9,0.0,0.0,0.0,3.1,18.1,0.6000000000000001,19.700000000000003,43.1,3.7,0.0,2.3000000000000003,2.2,0.30000000000000004,0.1,2.0,1.6,2.1,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0
2.4000000000000004,25.8,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.2,0.0,3.8000000000000003,4.7,10.8,50.800000000000004,0.0,0.0,0.0,19.400000000000002,3.5,5.7,0.0,0.5,8.9,4.7,0.0,5.300000000000001,0.0,0.0
30.5,10.100000000000001,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,13.100000000000001,0.5,0.0,0.0,0.0,0.0,4.4,63.7,8.200000000000001,0.4,0.0,0.1,4.6000000000000005,9.4,15.5,0.30000000000000004,0.0,0.0,24.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.600000000000001,0.0,0.0,1.5,66.60000000000001,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,23.400000000000002,2.5,0.30000000000000004,1.1,0.0,0.0,0.0,0.0,0.0,2.0,5.800000000000001,0.1,0.0
16.400000000000002,3.3000000000000003,33.9,1.2000000000000002,0.0,0.0,25.200000000000003,18.2,0.0,0.0,0.0,0.0,10.0,2.8000000000000003,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2
0.0,0.0,0.0,0.0,62.300000000000004,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,19.6,3.2,3.1,0.0,6.9,57.400000000000006,0.1,13.3,0.8,0.0,0.0,0.0,0.0,0.7000000000000001
0.0,0.0,0.0,0.0,59.1,1.2000000000000002,1.8,26.1,0.6000000000000001,113.5,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.8,35.1,0.2,4.2,14.700000000000001,0.0,0.0,9.600000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.6,9.5,0.0,0.0,0.0,15.100000000000001,19.0,0.0,0.0,0.4,3.7,2.0,0.0,39.0,12.100000000000001,0.0,0.30000000000000004,40.2,1.9000000000000001,1.3,0.0,0.0,0.0,0.0,0.0,1.6,2.3000000000000003,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,34.9,1.6,2.1,6.300000000000001,0.1,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,5.5,17.1,8.8,12.9,0.5,0.0,0.0,0.0,0.0,4.3,0.2
0.0,0.0,0.0,0.0,0.0,0.0,28.0,9.5,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.8000000000000003,0.5,15.5,0.0,0.0,0.0,0.0,33.800000000000004,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,0.0,2.4000000000000004,26.5,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.6000000000000001,7.7,3.8000000000000003,16.3,15.3,51.800000000000004,33.6,1.1,0.0,0.0,8.1,17.400000000000002,0.4
18.2,33.7,0.1,0.2,26.3,0.0,0.0,0.0,0.0,21.0,0.2,0.0,0.0,0.0,3.7,20.700000000000003,0.30000000000000004,0.1,14.600000000000001,0.0,0.0,37.6,9.600000000000001,40.900000000000006,0.2,0.0,0.0,0.0,0.0,0.0,0.0
3.4000000000000004,5.4,9.1,0.8,1.9000000000000001,21.400000000000002,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.1,16.6,0.2,0.0,0.0,0.1
0.0,0.0,0.0,0.0,2.1,3.3000000000000003,0.0,0.0,0.0,122.4,0.2,25.3,13.9,0.0,0.0,0.0,0.0,0.0,2.2,31.700000000000003,12.600000000000001,0.1,0.8,3.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0
3.3000000000000003,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,34.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,82.9,11.600000000000001,0.0,18.3,4.800000000000001,28.5,19.700000000000003,16.900000000000002,0.0,0.0,2.1,53.900000000000006,8.1,15.4,2.5,1.7000000000000002,0.2,0.0,0.0,1.5
0.0,0.0,0.0,0.0,0.0,22.3,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0
0.9,1.3,35.300000000000004,9.8,4.4,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.8,56.800000000000004,133.3,82.5,9.8,2.9000000000000004,0.0,1.7000000000000002,0.0,0.0,0.0,14.700000000000001,0.0,0.0,0.0,0.8,0.0,0.0,0.0
55.5,1.7000000000000002,3.1,5.7,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,46.2,0.0,1.2000000000000002,0.0,0.0,0.0,0.9,0.0,0.0,0.0
31.3,0.0,26.8,16.8,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,21.8,0.0,3.0,18.0,2.5,0.0,1.3,0.0,15.4,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.1,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0
0.6000000000000001,0.0,10.9,0.0,0.5,24.900000000000002,17.5,0.0,1.0,0.0,0.0,0.0,9.700000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,3.8000000000000003,0.0,1.3,26.1,0.0,0.0,4.3,54.1,13.600000000000001,2.6,0.0,4.800000000000001,0.0,2.0,13.0,22.400000000000002,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,80.2,3.8000000000000003
9.600000000000001,18.8,0.0,5.5,0.0,6.6000000000000005,6.9,7.9,0.0,3.2,5.5,29.1,0.6000000000000001,0.0,0.0,0.0,19.8,19.3,0.7000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,5.0
0.8,22.0,0.0,26.7,7.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,20.9,4.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
14.8,0.6,1.9,0.0,0.0,5.6,0.3,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.2,41.6,49.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.8,0.0,0.0,0.0
