12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,51.0,0.0,0.0,0.6000000000000001,0.0,0.0,11.8,0.0,0.30000000000000004,3.7,0.0,0.0,0.0,1.9000000000000001,0.0,5.7,0.0,0.0,0.0
0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,0.0,0.0,0.0,13.700000000000001,0.2,0.0
0.0,2.8000000000000003,0.0,0.0,0.0,0.0,1.6,0.5,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.2,2.7,0.0,1.2000000000000002,1.3,0.8,0.0,3.4000000000000004,0.0,0.0,0.0,12.200000000000001,0.0,34.6,1.7000000000000002,0.0,0.1
0.0,20.700000000000003,0.0,15.3,5.0,0.0,0.0,0.0,40.2,0.0,0.0,42.1,14.100000000000001,14.5,0.30000000000000004,0.0,0.0,0.0,0.0,34.2,0.0,1.2000000000000002,5.6000000000000005,0.0,0.0,24.3,0.0,0.0,0.0,0.0,0.0
0.0,1.6,4.1000000000000005,15.8,0.7000000000000001,0.0,0.0,0.0,0.8,0.1,0.0,0.0,0.0,0.7000000000000001,0.8,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001
0.0,0.0,0.9,0.0,2.5,0.0,0.0,11.5,0.0,0.0,0.0,0.0,1.3,14.100000000000001,56.2,1.5,0.0,0.2,0.9,0.0,0.0,0.0,0.1,0.5,0.0,13.5,0.0,0.0,0.0,6.300000000000001,0.5
46.2,3.1,5.6000000000000005,0.0,1.1,0.4,4.4,7.0,0.1,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,124.30000000000001,0.0,27.1,0.0,0.0,0.8,22.8,11.3,0.0,4.6000000000000005,23.5,0.0
0.0,20.8,49.0,12.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.0,0.0,2.8000000000000003,18.8,0.0,0.0,0.30000000000000004,15.700000000000001,0.0,29.5,2.8000000000000003,0.0,4.6000000000000005,0.0,0.0,0.0,1.0
0.0,0.8,0.0,0.0,9.4,22.200000000000003,21.6,15.200000000000001,9.700000000000001,11.200000000000001,0.30000000000000004,0.0,0.0,3.1,0.0,7.6000000000000005,0.0,0.0,0.0,0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.7
62.7,1.0,0.0,0.0,0.5,0.2,0.9,56.7,0.0,14.0,2.5,0.0,0.0,0.0,2.0,3.6,0.0,24.1,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,14.3,0.0,8.0,12.9,0.0,3.4000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,3.9000000000000004,0.2,1.7000000000000002,0.0,0.0,1.6,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.6000000000000001
0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,62.6,1.4000000000000001,20.1,11.600000000000001,0.0,0.0,12.8,0.7000000000000001,3.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7000000000000001,0.0,0.0,0.0,0.0,18.6,0.0,0.7000000000000001,4.6000000000000005,0.1,0.0,18.1,37.800000000000004,0.0,0.0,31.8,0.0,4.6000000000000005,15.9,0.0,0.0,0.0,7.1000000000000005,0.0
0.0,1.3,0.0,0.0,0.0,0.0,0.0,2.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.5,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.9,14.100000000000001,0.9,0.0,0.0,54.900000000000006
10.0,0.4,1.0,0.0,0.0,1.7000000000000002,30.400000000000002,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,11.8,17.5,15.9,0.30000000000000004,0.4,2.9000000000000004,0.0,0.7000000000000001,29.400000000000002,0.1,1.5,0.30000000000000004,0.0,0.0
0.0,15.700000000000001,0.0,0.0,70.4,0.1,2.3000000000000003,0.1,0.0,0.0,3.6,0.0,0.4,0.0,0.0,0.0,6.9,0.0,0.0,16.400000000000002,2.9000000000000004,0.9,0.0,6.800000000000001,0.0,0.0,0.0,1.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.0,41.300000000000004,4.6000000000000005,0.0,0.0,0.0,0.5,13.4,3.7,2.8000000000000003,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,7.9,13.9,1.5,3.1,0.0,2.7
0.0,10.4,0.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,2.3000000000000003,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.7000000000000001,0.0,2.5,8.4,1.4000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.200000000000003,0.0,0.0,0.30000000000000004,4.800000000000001,0.7000000000000001,13.100000000000001,0.0,0.0,1.7000000000000002,0.0
0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,0.0,4.3,0.0,0.0,25.8,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,12.3,0.1,0.0,0.0,3.1,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001
10.700000000000001,1.2000000000000002,0.0,18.400000000000002,0.0,0.0,0.0,2.7,5.6000000000000005,6.4,0.0,0.0,0.0,0.0,0.0,0.9,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.6000000000000005,2.7
0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,5.9,0.30000000000000004,0.0,1.3,8.0,6.6000000000000005,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
0.0,1.0,0.30000000000000004,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,30.400000000000002,18.400000000000002,0.0,0.0,0.30000000000000004,0.0,10.0,0.0,0.0,25.0,27.3,0.0,0.0,0.0,0.0
0.0,2.9000000000000004,0.0,0.0,44.800000000000004,0.5,0.0,0.0,0.0,0.0,0.0,25.400000000000002,0.0,0.0,0.0,20.900000000000002,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.8,31.0,16.6,2.9000000000000004,0.0,0.0,2.5,0.0
0.0,0.0,4.3,6.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,1.0,0.1,0.4,0.0,0.0,0.0,6.6000000000000005,5.2,0.0,0.0,0.0,17.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,16.5,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,3.2,1.5,1.0,0.0,0.0,0.0,1.3,2.4000000000000004,0.0,1.8,0.0,5.4,0.0,0.0,62.1,0.0,1.3,0.0,0.0,0.0
0.0,0.0,0.0,47.900000000000006,18.7,26.6,2.5,16.400000000000002,16.5,0.0,1.6,0.0,3.2,15.700000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.4000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,9.3,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1.2000000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,13.0,23.700000000000003,0.0,0.0,2.9000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,8.700000000000001,0.0,0.5,0.0,0.0,0.0
0.0,21.400000000000002,22.3,0.0,33.300000000000004,0.0,0.0,13.5,0.0,0.8,0.0,0.0,16.900000000000002,1.8,0.0,0.0,0.8,0.0,0.0,5.7,0.0,0.0,0.0,0.9,0.1,0.0,0.1,17.7,3.0,0.0,15.4
0.0,0.0,0.8,49.0,0.0,0.0,0.0,2.0,0.0,0.0,2.1,0.0,0.0,20.6,0.4,0.0,0.0,0.0,0.0,2.0,7.0,0.30000000000000004,10.3,0.0,0.0,0.8,0.1,0.0,0.0,6.2,12.3
0.0,0.0,8.700000000000001,14.200000000000001,48.2,0.2,0.0,0.1,5.0,17.0,4.5,5.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,17.5,5.4,0.0,105.7,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0
14.100000000000001,0.5,0.0,0.0,62.5,0.2,0.0,0.0,0.0,14.3,13.600000000000001,0.0,0.0,0.0,1.2000000000000002,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.5,0.0,0.2,1.0,0.0,49.0
