0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,0.0,25.700000000000003,0.2,0.0,0.4,0.0,0.0,13.600000000000001,32.7,0.0,0.0,0.0,0.0
0.0,0.2,2.3000000000000003,1.7000000000000002,17.0,0.2,0.0,0.0,0.0,0.0,0.30000000000000004,16.1,0.4,0.0,42.1,4.2,0.0,0.0,6.9,0.0,43.1,17.5,0.0,0.0,2.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,40.0,0.0,0.0,71.9,11.0,0.0,0.0,6.4,46.400000000000006,0.0,0.0,0.0,37.300000000000004,0.1,18.1,22.900000000000002,17.5,1.2000000000000002,0.9,0.0,44.900000000000006,0.7000000000000001,0.0
1.0,9.700000000000001,0.0,0.0,19.200000000000003,5.4,3.7,3.9000000000000004,54.0,0.0,0.0,0.0,9.3,36.6,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,7.7,234.70000000000002,0.1
1.2000000000000002,0.0,0.0,0.0,1.3,0.0,0.0,2.2,11.700000000000001,0.0,26.700000000000003,0.0,0.0,0.0,2.2,0.4,0.0,0.0,0.0,8.700000000000001,3.8000000000000003,0.5,0.0,102.0,36.0,0.0,1.3,7.0,20.1,0.0,0.0
0.0,0.1,18.7,0.0,1.0,27.1,30.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,17.900000000000002,0.0,0.0,24.1,5.800000000000001,5.300000000000001,31.5,27.6,0.0,76.5,33.6,0.0,0.0,1.1,6.1000000000000005
0.0,3.8000000000000003,0.2,0.0,0.4,0.0,0.0,0.0,0.7000000000000001,2.4000000000000004,0.0,0.0,2.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,12.5,0.0,32.9,36.0,0.0,0.0
7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6000000000000001,0.0,0.0,2.7,0.0,0.1,21.900000000000002,0.0,0.0,0.0,0.0,58.900000000000006,0.30000000000000004,0.0,0.0,0.0,39.800000000000004,5.9,0.0
0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,34.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,100.10000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,1.8
0.0,0.0,0.1,144.1,0.0,0.0,2.6,17.5,0.0,0.0,0.0,0.0,0.0,13.600000000000001,0.0,26.8,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,39.400000000000006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,53.800000000000004,0.0,0.0,0.0,5.0,2.9000000000000004,12.600000000000001,0.8,0.0,0.7000000000000001,25.700000000000003,6.5,12.8,8.3,0.0,0.0,0.0
0.0,6.0,2.7,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,2.1,28.700000000000003,1.0,0.0,0.0,0.0,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.1,0.0,6.5,28.3
4.4,27.8,0.0,0.0,0.0,0.0,14.9,0.0,0.2,0.0,5.1000000000000005,16.1,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,14.8,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,18.0,23.400000000000002,8.9,0.8,0.0,0.0,0.0,15.700000000000001,0.0,2.7,1.0,0.0,0.0,34.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,118.2,11.4,31.6,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.6,0.0,0.0,0.0,0.0,8.3,94.5,0.0,0.0,15.100000000000001,1.5,0.0,4.5,0.0,1.3,8.200000000000001,11.3,0.0,0.30000000000000004,80.60000000000001,2.9000000000000004,2.7,0.0,0.1,0.0,15.3,2.3000000000000003,0.0
12.3,22.0,0.0,0.0,36.300000000000004,0.0,0.0,2.1,0.0,52.800000000000004,0.0,3.7,3.1,0.0,0.0,0.0,0.0,0.0,0.1,3.8000000000000003,38.800000000000004,0.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
33.9,0.7000000000000001,0.0,3.2,13.600000000000001,37.0,78.7,4.2,0.2,0.0,0.0,0.0,0.0,41.2,0.0,9.1,0.0,98.9,0.0,0.0,127.7,0.7000000000000001,0.0,0.0,0.1,0.0,0.0,0.0,3.9000000000000004,0.0,0.0
0.7000000000000001,5.9,0.0,0.9,0.0,0.8,7.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,57.0,0.0,0.0,51.800000000000004,6.0,9.9,0.0,0.0,1.1,0.4,0.2,3.9000000000000004,5.9,0.0,0.0,0.0,0.0,0.0
0.4,0.0,0.0,0.0,1.8,1.8,9.8,0.0,0.0,1.2000000000000002,0.0,0.0,88.4,4.1000000000000005,12.700000000000001,4.4,0.30000000000000004,21.200000000000003,3.2,20.700000000000003,0.2,5.7,1.4000000000000001,0.0,0.0,0.0,17.8,0.0,0.8,0.5,0.0
0.0,0.0,0.0,0.0,0.0,27.700000000000003,0.0,5.5,0.0,2.5,0.0,0.2,15.0,16.400000000000002,27.900000000000002,0.0,0.0,26.1,1.4000000000000001,8.6,56.800000000000004,5.5,0.0,0.0,0.0,0.0,0.0,11.100000000000001,16.900000000000002,0.0,0.0
0.0,0.8,0.0,11.0,0.0,0.0,0.0,0.0,16.2,0.6000000000000001,2.2,0.0,0.0,0.0,6.4,0.0,6.800000000000001,0.0,0.0,42.6,0.0,0.0,5.300000000000001,59.400000000000006,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,22.5,0.0,0.8,0.8,15.5,12.100000000000001,0.0,1.6,0.0,0.0,0.0,1.5,1.8,8.200000000000001,0.30000000000000004,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,8.9,24.400000000000002,0.30000000000000004,0.0,0.0
0.0,0.0,35.2,20.1,0.0,0.1,7.2,0.30000000000000004,39.5,0.0,10.700000000000001,0.1,32.300000000000004,1.3,0.0,17.0,1.6,25.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8000000000000003,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,36.6,2.0,0.5,50.5,23.700000000000003,0.0,0.0,1.9000000000000001,0.2,0.0,0.0,0.0,28.0,4.3,93.9,1.2000000000000002,0.0,0.0,0.0,79.80000000000001,0.0
0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.2,18.0,16.7,11.9,0.30000000000000004,0.0,0.0,38.7,1.4000000000000001,0.0,2.8000000000000003,0.0,41.0,0.0,1.4000000000000001
45.300000000000004,0.0,44.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.1,0.0,6.4,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4,0.0,0.0,0.30000000000000004,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,0.7000000000000001,0.0,0.0,0.0,2.7,0.0,0.1,0.0,0.0,0.0,48.400000000000006,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,15.200000000000001,14.8,11.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,13.700000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.800000000000004,42.7,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0
0.0,0.1,0.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.1,0.0,0.2,12.100000000000001,0.0,7.4,4.5,0.0,0.0,0.0
0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,13.5,0.0,0.0,2.9000000000000004,21.900000000000002,33.2,7.800000000000001,3.9000000000000004,0.0,0.0,0.0,0.0,9.3,29.3,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,88.60000000000001,0.0,0.0,0.0,0.0,8.5,0.0,111.10000000000001,0.0,0.0,0.30000000000000004,79.10000000000001
14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.6000000000000001,0.0,0.1,0.0,3.6,4.2,0.0,31.6,8.5,0.0,100.80000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.900000000000002,3.4000000000000004,0.30000000000000004,0.1,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,39.1,0.0,0.0,0.0,1.6
0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,19.1,0.0,0.0,0.0,11.200000000000001,0.0,0.0,0.0,0.0,0.0,5.4,10.100000000000001,0.0,0.0,0.0,0.0,14.5,0.30000000000000004
18.900000000000002,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,7.4,4.5,4.9,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,41.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.9,0.0,6.6000000000000005
30.6,0.0,0.30000000000000004,0.0,31.900000000000002,0.5,0.0,2.6,2.5,0.0,0.0,0.0,0.0,0.0,121.2,0.0,0.0,0.0,0.0,0.0,23.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,0.0,3.9000000000000004
0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.7000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,51.6,0.7000000000000001,0.0,9.9,0.0,16.7,10.9,4.4,0.30000000000000004,0.0,0.0,0.4,0.0,0.0,0.0
8.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.5,5.4,0.0,18.2,0.7000000000000001,0.0,0.0,54.6,57.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
15.4,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,7.9,0.0,16.900000000000002,44.0,0.0,0.0,18.900000000000002,0.0,88.30000000000001,0.0,2.0,0.0,11.600000000000001,117.4,0.0
0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,16.0,3.5,0.0,1.7000000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,0.0,1.1,25.0,0.4,4.4,25.0,0.0,28.0
0.9,4.1000000000000005,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,2.5,1.8,1.3,0.0,0.0,0.0,0.1,37.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.4,0.7000000000000001,0.0
0.0,24.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,17.2,1.7000000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,0.0
0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,2.0,0.0,3.0,0.0,11.600000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,1.4000000000000001,0.0,12.3,4.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,119.7,30.5,32.7,23.5,0.0,22.900000000000002,0.0,0.0,0.0,3.6,23.0,0.0
0.0,0.0,0.0,0.0,3.7,0.0,27.400000000000002,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,29.1,36.1,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1,0.0,0.0,79.60000000000001,0.0,0.0,0.4,0.1,9.700000000000001,17.400000000000002,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,66.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,1.1,0.0,0.0,0.0,80.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,13.100000000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,71.0,0.0,25.8,0.0,0.0,0.0,3.4000000000000004,3.5,0.0
0.0,0.0,1.1,0.0,22.5,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,0.0,17.900000000000002,0.0,4.6000000000000005
0.0,0.0,1.5,0.0,0.0,0.8,0.0,0.0,1.0,0.0,22.3,54.6,39.6,26.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,22.5,32.5,27.7
53.3,0.0,0.1,3.2,0.0,21.0,0.0,0.0,0.0,6.0,0.0,22.0,1.1,0.0,0.0,0.0,1.6,0.4,0.0,0.0,2.7,0.0,0.8,0.0,0.0,0.0,0.0,26.8,18.4,1.6,0.0
