0.0,0.0,23.6,1.8,3.7,0.0,25.8,0.0,0.0,0.1,5.800000000000001,0.0,6.4,0.2,2.3000000000000003,73.0,2.8000000000000003,7.5,0.0,1.2000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7000000000000001,12.5,22.200000000000003,3.6
1.7000000000000002,1.5,0.0,0.0,0.8,1.8,12.5,20.900000000000002,3.5,0.5,17.7,0.0,0.0,0.0,0.0,48.5,2.5,0.0,0.0,0.0,0.2,0.1,0.0,48.5,0.0,58.300000000000004,0.0,0.0,0.0,0.0,0.1
33.5,11.700000000000001,15.9,76.9,0.0,13.9,4.4,0.0,7.300000000000001,0.4,22.6,4.1000000000000005,0.0,0.0,0.0,72.3,21.3,31.900000000000002,19.0,0.7000000000000001,166.3,61.1,0.2,27.200000000000003,0.0,0.0,0.9,0.0,0.0,0.0,0.0
0.0,23.700000000000003,0.0,0.0,0.0,0.0,4.5,0.4,0.5,29.8,4.9,2.2,0.0,0.0,24.1,22.0,0.1,0.0,2.4000000000000004,0.0,10.8,0.0,1.7000000000000002,0.1,0.0,4.7,0.0,4.0,1.6,5.0,30.200000000000003
0.6000000000000001,0.1,41.7,12.9,0.0,0.30000000000000004,0.0,0.0,34.1,1.2000000000000002,0.0,0.0,0.0,6.800000000000001,0.0,0.0,3.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,14.5,26.5,0.4,1.0,6.800000000000001,3.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,36.300000000000004,1.9000000000000001,0.0,0.0,0.0,0.0,0.1,77.9,19.6,0.0,1.5,0.0,33.6,8.1,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0
1.3,0.0,0.0,0.0,1.6,2.4000000000000004,6.4,0.0,0.0,0.0,0.0,0.0,8.0,4.6000000000000005,2.0,1.3,7.300000000000001,0.4,0.0,0.0,0.0,0.0,0.0,7.7,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.1,0.0,0.0,0.0,37.300000000000004,3.0,0.0,0.0,23.200000000000003,12.600000000000001,1.0,0.0,0.1,0.0,0.0,0.0,0.0,10.700000000000001,1.6,0.0,0.0,0.0,1.6,1.0,3.7,0.0,22.400000000000002,4.3,0.30000000000000004,0.0
0.0,0.0,21.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.1,2.4000000000000004,0.0,31.700000000000003,10.3,0.7000000000000001,0.0,0.8,38.2,34.2,0.0,0.0,0.0,0.0,20.3,17.900000000000002,0.0
0.0,0.0,0.2,0.0,7.7,10.9,0.1,0.1,0.0,0.0,0.0,2.8000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,32.7,19.6,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.2,2.5,55.300000000000004
