0.0,0.0,0.0,44.2,0.2,0.0,13.8,28.3,0.0,8.8,52.800000000000004,5.300000000000001,0.5,0.0,0.0,52.2,54.6,4.0,48.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,39.5,31.900000000000002
0.0,9.4,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5,47.7,24.200000000000003,0.1,0.0,64.8,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,10.600000000000001,0.0,4.3
0.0,0.0,6.300000000000001,0.0,0.0,11.200000000000001,0.0,0.0,0.0,0.0,104.2,20.8,0.0,0.0,1.3,147.70000000000002,37.5,38.6,7.5,17.8,0.9,0.0,37.7,5.5,0.0,0.0,33.0,58.1,21.0,0.2,0.0
2.3000000000000003,0.0,0.8,82.60000000000001,46.7,16.2,7.300000000000001,27.5,0.1,37.800000000000004,12.0,82.7,214.0,0.30000000000000004,5.800000000000001,0.0,0.0,0.4,2.3000000000000003,4.2,3.7,22.1,21.5,0.2,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,2.6
44.0,7.300000000000001,59.0,16.7,0.9,2.7,81.4,16.1,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,3.2,9.700000000000001,0.0,23.0,12.4,27.1,12.8,78.60000000000001,0.0,0.0,0.1,0.0,0.0
4.5,44.300000000000004,1.8,0.0,0.4,16.8,0.7000000000000001,39.0,8.8,0.0,0.0,28.900000000000002,4.9,19.8,0.0,32.7,0.1,0.0,0.0,55.300000000000004,0.0,3.3000000000000003,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,5.0,21.6,13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7000000000000001,0.0,66.4,55.0,0.6000000000000001,0.0,14.8,0.0,5.2,0.0,0.4,4.5,108.10000000000001,0.2,0.0,0.0,0.0,0.9,38.400000000000006
11.9,4.6000000000000005,8.9,3.9000000000000004,70.8,14.0,3.0,19.900000000000002,0.8,0.6000000000000001,0.9,37.4,1.3,0.0,0.0,0.0,3.3000000000000003,0.0,0.4,8.0,29.3,10.3,0.0,0.0,0.0,0.0,0.5,0.6000000000000001,17.900000000000002,11.5,0.7000000000000001
0.0,10.0,8.9,6.9,0.0,0.4,0.0,0.0,0.0,1.0,0.0,0.4,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,30.400000000000002,1.2000000000000002,0.0,0.0,0.0,5.4
0.0,1.8,1.9000000000000001,1.9000000000000001,0.4,0.0,0.1,10.4,5.800000000000001,18.8,125.9,2.0,30.900000000000002,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,16.5,2.8000000000000003,0.0,0.0,0.0
16.900000000000002,0.0,0.0,0.0,0.0,0.1,13.0,0.0,0.0,0.1,24.6,0.0,1.9000000000000001,58.300000000000004,6.800000000000001,9.8,1.1,55.300000000000004,0.4,40.5,38.6,0.0,0.0,0.0,0.0,0.0,5.5,0.1,0.0,0.0,0.0
4.3,29.5,3.8000000000000003,0.1,52.5,2.8000000000000003,0.1,5.6000000000000005,7.6000000000000005,0.30000000000000004,0.0,0.0,9.4,1.3,17.1,35.6,8.5,0.0,0.0,0.7000000000000001,3.3000000000000003,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,4.5
0.6000000000000001,0.1,0.1,0.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.7000000000000001,0.6000000000000001,0.2,0.30000000000000004,0.0,0.1,133.70000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.900000000000006,4.0,0.0,0.0,9.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,66.4,25.5,11.700000000000001,1.5,21.1,20.3,9.9,0.30000000000000004,0.0,0.0,0.30000000000000004,0.0,102.30000000000001,5.9
19.200000000000003,0.0,61.300000000000004,4.9,3.1,8.0,0.0,0.1,1.0,0.0,3.3000000000000003,2.8000000000000003,0.0,25.700000000000003,6.6000000000000005,8.9,4.5,0.0,0.0,0.0,0.0,1.8,3.1,0.0,0.0,1.2000000000000002,0.0,0.0,3.5,2.1,9.0
1.8,12.700000000000001,0.0,4.2,0.0,2.0,41.400000000000006,1.4000000000000001,0.0,2.6,0.0,3.7,34.4,0.30000000000000004,0.0,35.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.5,96.2,64.5,20.700000000000003,0.0,0.0,0.0,0.0
5.9,13.8,17.1,119.60000000000001,10.100000000000001,5.0,3.5,0.0,28.0,0.1,0.0,2.3000000000000003,1.3,15.9,0.0,0.0,0.0,112.30000000000001,0.30000000000000004,10.9,44.2,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,1.0,9.4,2.9000000000000004,13.3
8.0,0.5,0.6000000000000001,16.1,10.200000000000001,22.900000000000002,11.3,0.0,0.0,0.0,0.0,16.6,13.700000000000001,133.4,33.2,131.0,1.7000000000000002,2.3000000000000003,11.600000000000001,2.6,0.0,0.0,0.0,36.6,0.0,0.0,0.0,0.0,16.3,0.0,0.4
28.6,81.0,4.5,13.4,0.5,0.6000000000000001,3.1,3.1,0.2,1.9000000000000001,1.3,1.3,0.5,1.8,6.6000000000000005,18.7,29.400000000000002,0.0,0.0,0.0,7.4,17.5,0.0,0.0,0.0,0.6000000000000001,0.0,8.700000000000001,1.9000000000000001,17.5,2.1
0.0,0.0,0.1,0.0,0.0,0.0,157.60000000000002,15.8,0.1,0.0,0.0,0.0,0.0,0.0,57.400000000000006,90.80000000000001,0.0,0.0,2.0,0.0,0.0,0.0,2.5,0.0,7.2,1.7000000000000002,0.0,15.600000000000001,0.0,0.0,0.0
112.4,46.0,0.0,3.7,10.0,0.1,8.200000000000001,14.700000000000001,3.4000000000000004,0.0,0.0,0.0,3.6,23.400000000000002,10.5,2.0,0.0,14.4,15.4,0.0,3.3000000000000003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,108.5,0.0,0.0
0.0,2.3000000000000003,38.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,37.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,8.1,0.0,0.1,0.5,0.0,0.0,3.4000000000000004,0.0
0.0,0.0,0.0,3.6,22.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.1,37.7,0.0,39.5,0.0,17.7,12.200000000000001,6.6000000000000005,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,40.5,19.5
6.4,2.1,1.3,3.8000000000000003,2.5,0.0,0.0,24.1,14.700000000000001,5.0,15.4,5.5,0.0,0.0,0.0,0.0,20.3,0.0,34.6,9.600000000000001,9.8,0.5,0.0,0.0,3.6,3.1,0.0,0.0,0.0,0.0,0.0
38.2,0.0,0.0,0.0,0.0,0.0,20.1,0.0,3.1,93.5,0.9,0.0,38.800000000000004,7.5,8.4,16.6,68.2,0.0,12.200000000000001,4.4,5.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7
0.0,0.0,0.0,0.0,0.0,0.1,0.0,8.9,68.4,146.4,0.30000000000000004,0.0,0.0,0.0,1.7000000000000002,44.6,1.2000000000000002,0.0,0.0,0.30000000000000004,0.0,0.0,4.9,0.0,18.400000000000002,14.9,0.0,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,16.1,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.2,9.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,30.900000000000002,37.4,0.0,0.0,0.0,0.0,27.1,0.0,0.0
9.5,3.5,1.2000000000000002,1.9000000000000001,1.2000000000000002,0.0,0.2,0.0,32.2,8.9,0.30000000000000004,7.4,11.5,0.0,0.0,0.0,10.100000000000001,3.4000000000000004,14.100000000000001,12.8,25.6,2.6,0.4,94.60000000000001,0.0,1.6,0.4,2.3000000000000003,13.700000000000001,19.6,0.0
7.9,9.8,66.60000000000001,195.9,71.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.100000000000001,45.900000000000006,11.100000000000001,1.2000000000000002,0.0,0.30000000000000004,52.0,106.5,14.4,11.0,4.1000000000000005,8.0,3.9000000000000004,0.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.1,42.6,2.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,15.3,0.0,0.9,0.0,0.0
0.0,0.0,0.0,4.0,28.200000000000003,0.0,0.0,29.5,3.5,64.3,9.1,3.5,10.9,0.30000000000000004,0.7000000000000001,3.1,0.0,4.1000000000000005,8.0,22.700000000000003,30.400000000000002,10.0,4.6000000000000005,23.700000000000003,4.1000000000000005,0.0,0.30000000000000004,2.9000000000000004,0.0,0.0,25.5
5.1000000000000005,0.0,0.2,0.0,0.0,0.0,167.10000000000002,0.0,0.0,0.0,0.1,2.1,5.5,0.5,0.0,0.0,4.3,0.1,17.0,0.0,0.0,45.800000000000004,0.5,1.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0
11.700000000000001,0.1,0.0,1.8,29.200000000000003,0.6000000000000001,0.0,0.0,0.0,0.7000000000000001,31.700000000000003,43.6,36.9,0.0,9.700000000000001,0.0,0.0,5.5,0.0,3.2,0.30000000000000004,11.100000000000001,7.6000000000000005,0.0,0.0,5.6000000000000005,0.8,0.8,0.0,0.0,21.0
5.0,0.0,0.0,0.7000000000000001,11.700000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,4.6000000000000005,0.0,17.3,53.900000000000006,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0
14.600000000000001,0.1,0.7000000000000001,20.0,0.0,0.0,0.0,0.0,1.1,0.0,11.100000000000001,98.7,0.0,0.0,0.0,0.0,0.30000000000000004,8.4,0.2,0.0,0.0,0.0,25.1,10.100000000000001,0.0,0.0,0.4,0.0,0.0,0.0,0.0
0.5,23.5,6.5,14.5,3.9000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,29.1,0.0,0.0,0.0,0.0,0.0,10.3,12.0,0.0,0.0,0.0,41.400000000000006,0.0,0.0,0.0,0.0,0.0
53.5,0.0,3.3000000000000003,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,33.6,31.700000000000003,36.300000000000004,13.3,31.1,0.0,0.0,12.4,218.70000000000002,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4,4.4,0.0,0.0,0.2
0.0,21.8,0.0,0.0,0.0,10.3,26.5,116.2,71.60000000000001,0.0,0.0,0.0,0.0,30.700000000000003,14.8,47.5,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,5.800000000000001
0.1,0.0,6.7,35.6,0.6000000000000001,11.0,0.0,0.0,0.5,6.4,0.0,14.8,0.2,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,10.8,7.4,1.0,11.5,0.7000000000000001,10.3
0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,11.600000000000001,0.2,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.5,24.700000000000003,12.4,5.6000000000000005,20.5,0.0,37.6,0.4,13.600000000000001,0.0,0.0,0.0,0.0,5.1000000000000005,0.0
3.1,34.800000000000004,0.0,6.800000000000001,31.6,32.4,26.5,2.5,0.0,0.0,6.300000000000001,27.200000000000003,9.5,4.7,0.0,54.2,104.2,84.10000000000001,4.9,0.0,13.100000000000001,1.7000000000000002,0.1,0.4,0.0,262.2,0.0,0.0,0.2,0.0,3.2
0.0,10.3,3.0,0.0,16.0,27.3,146.9,6.0,0.7,0.8,0.9,203.1,0.1,0.1,0.0,0.0,17.2,0.1,0.0,7.0,11.9,0.0,0.0,0.1,0.0,0.0,35.3,0.1,0.0,0.0,0.0
0.0,5.7,2.0,2.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,6.3,33.2,5.4,1.0,2.3,0.0,0.0,0.4,0.0,12.9,0.0,0.0,0.8,0.0
