7.6000000000000005,5.800000000000001,2.8000000000000003,2.4000000000000004,0.30000000000000004,11.5,20.400000000000002,0.0,0.0,8.0,1.5,2.0,1.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,3.0,2.6,1.3,0.2,4.3,0.0,5.6000000000000005,0.30000000000000004
2.3000000000000003,1.4000000000000001,0.2,0.1,0.2,6.300000000000001,4.9,12.700000000000001,0.0,15.9,4.4,1.0,6.4,0.2,0.0,2.3000000000000003,0.30000000000000004,0.4,2.6,8.8,9.4,3.5,0.2,0.0,0.0,0.30000000000000004,4.1000000000000005,11.700000000000001,7.2,9.3,5.300000000000001
10.600000000000001,4.800000000000001,5.7,7.9,0.30000000000000004,5.6000000000000005,3.1,19.1,9.4,9.600000000000001,5.4,0.0,0.0,0.0,0.0,3.3000000000000003,2.2,11.200000000000001,1.6,9.600000000000001,5.2,0.2,1.9000000000000001,14.8,1.1,0.5,0.0,0.0,3.5,2.7,0.30000000000000004
0.0,0.0,3.7,4.2,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,2.2,3.6,0.0,10.200000000000001,0.0,0.0,0.0,0.0,0.5,5.6000000000000005,0.6000000000000001,0.0,5.1000000000000005,6.7,4.1000000000000005,0.0,4.800000000000001,0.0,0.0,0.0
18.8,2.3000000000000003,0.1,24.700000000000003,3.5,0.9,18.5,10.3,1.8,5.0,0.8,2.4000000000000004,14.700000000000001,8.9,7.9,11.8,2.2,0.5,6.800000000000001,2.3000000000000003,4.9,0.0,0.0,19.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,4.800000000000001
15.5,14.100000000000001,1.0,0.6000000000000001,3.8000000000000003,0.0,0.0,0.30000000000000004,5.800000000000001,7.2,0.4,0.0,0.0,9.9,0.5,3.4000000000000004,0.5,0.8,0.0,0.0,4.9,6.2,0.0,3.2,0.0,0.0,0.0,4.6000000000000005,1.4000000000000001,2.3000000000000003,1.2000000000000002
0.0,0.0,1.2000000000000002,22.6,0.4,8.8,0.0,8.6,7.6000000000000005,5.800000000000001,2.4000000000000004,0.8,3.6,0.0,0.0,0.0,0.0,0.2,0.0,12.5,11.3,5.5,0.30000000000000004,1.3,0.0,0.0,0.1,0.6000000000000001,0.0,0.0,0.0
0.0,1.5,4.6000000000000005,0.0,7.7,16.400000000000002,0.0,0.0,0.0,0.0,1.3,0.0,2.8000000000000003,3.2,0.0,0.0,4.1000000000000005,3.9000000000000004,9.1,0.0,0.0,1.7000000000000002,0.0,5.9,0.5,0.0,2.8000000000000003,6.4,0.0,0.0,1.3
0.0,7.5,17.900000000000002,5.2,0.9,6.9,0.1,4.5,0.0,4.3,0.5,0.0,18.0,0.2,3.2,0.5,9.1,4.0,2.1,0.1,0.0,0.0,0.2,1.1,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0
9.700000000000001,2.6,0.0,0.0,6.5,0.0,2.8000000000000003,2.3000000000000003,0.0,24.6,18.5,13.100000000000001,3.2,0.0,0.0,5.4,6.300000000000001,10.5,0.0,6.0,0.0,10.4,0.9,0.0,1.7000000000000002,1.0,11.0,3.7,0.0,0.0,5.4
