0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,10.5,0.5,0.8,0.0,0.0,0.0,0.0,0.0,39.900000000000006,25.3,1.2000000000000002,1.0,0.0,0.0,10.200000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.4,12.0,16.1,0.0,1.3,0.2,0.0,0.0,1.8,0.8,5.2,0.2,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,4.6000000000000005,0.0,0.4,0.0,0.0
2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,68.9,7.800000000000001,14.200000000000001,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,3.4000000000000004,16.900000000000002
106.80000000000001,54.400000000000006,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,24.5,50.400000000000006,27.700000000000003,3.7,23.0,2.3000000000000003,0.0
0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,9.700000000000001,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.30000000000000004,5.4,0.0,20.200000000000003,0.0,0.0,0.0,4.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,46.2,0.0,5.1000000000000005,5.2,2.7,0.0,1.5,27.8,8.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7,37.6,27.8,20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,9.200000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,37.1,0.0,0.6000000000000001,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.3,3.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,88.2,9.200000000000001,1.1,10.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,1.7000000000000002,17.1,45.7,5.9,0.0,34.9,0.1,0.0,6.6000000000000005
39.7,0.0,9.3,45.2,0.6000000000000001,3.6,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,0.1,0.0,0.0,0.4,0.0,0.0,9.600000000000001,45.900000000000006,4.6000000000000005,0.0,0.0,0.0,0.0,0.0
0.0,0.6000000000000001,7.0,0.30000000000000004,4.7,12.8,0.0,0.0,0.0,5.0,4.800000000000001,0.0,1.1,0.2,5.4,39.400000000000006,1.9000000000000001,19.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7,7.4,2.5,0.0,0.0,0.0,0.0,0.0,2.6,14.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,12.100000000000001
1.5,0.0,0.0,0.0,0.0,122.4,34.300000000000004,0.0,0.0,0.0,0.0,10.200000000000001,0.0,0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,3.8000000000000003,8.4,26.900000000000002,3.9000000000000004,51.1,118.9,100.5,3.9000000000000004,0.0,14.200000000000001,65.9,7.1000000000000005,1.0,0.0,0.0,0.0,0.0,40.5,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
9.700000000000001,1.0,29.0,0.9,3.8000000000000003,0.0,0.0,33.0,185.70000000000002,36.5,0.1,0.0,0.0,1.6,0.9,12.5,0.0,0.0,1.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.7000000000000001,0.0,0.0,0.0
7.3,25.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39.0,14.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.8,5.8,5.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,142.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
