0.0,2.5,0.1,9.8,0.0,0.0,0.0,0.0,0.4,7.2,2.7,5.1000000000000005,0.7000000000000001,0.0,3.7,0.0,0.0,5.1000000000000005,0.0,6.800000000000001,0.2,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,4.800000000000001,0.1,7.1000000000000005,5.1000000000000005
4.1000000000000005,0.0,0.0,0.0,0.0,3.0,5.4,1.2000000000000002,2.3000000000000003,4.1000000000000005,4.5,4.4,1.8,0.4,0.0,0.0,1.5,0.0,3.6,1.3,0.0,0.0,0.0,4.2,11.700000000000001,5.0,0.1,0.0,0.0,4.800000000000001
6.5,1.1,6.300000000000001,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0,1.8,0.1,0.0,1.0,13.100000000000001,0.0,0.0,9.3,1.7000000000000002,5.0,0.0,0.0,0.0,0.0,0.30000000000000004,10.100000000000001,1.2000000000000002
0.6000000000000001,3.8000000000000003,2.9000000000000004,8.200000000000001,0.0,0.0,0.2,4.1000000000000005,5.300000000000001,1.0,0.4,13.600000000000001,0.0,0.6000000000000001,12.0,0.0,0.2,3.4000000000000004,1.1,0.0,0.0,0.0,9.5,7.7,8.200000000000001,0.8,2.2,28.6,0.8,0.0
0.1,0.1,0.0,3.5,0.0,0.0,1.9000000000000001,3.8000000000000003,11.9,4.5,4.800000000000001,0.0,18.400000000000002,9.200000000000001,0.0,0.0,0.0,0.0,0.0,4.4,0.0,16.6,14.0,0.4,14.5,1.4000000000000001,1.0,1.2000000000000002,12.8,6.4
0.0,0.0,0.0,0.0,0.0,0.2,1.3,0.0,0.4,0.0,0.0,0.0,0.0,2.9000000000000004,20.400000000000002,2.9000000000000004,2.6,6.1000000000000005,0.7000000000000001,3.3000000000000003,5.0,12.5,4.9,4.7,0.9,15.200000000000001,16.900000000000002,0.2,0.0,10.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,3.7,0.0,0.0,0.0,1.1,2.8000000000000003,4.0,3.1,5.1000000000000005,1.9000000000000001,2.7,0.0,0.0,0.2,0.2,0.0,0.0,1.1,0.9,0.0,0.0
1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,1.6,0.0,0.0,0.0,0.0,0.2,0.0,1.4000000000000001,2.7,0.0,0.0,2.0,2.6,5.1000000000000005,4.1000000000000005,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.6,0.4,3.9000000000000004,0.0,0.0,0.9,0.0,0.0,0.0,0.4,2.6,11.700000000000001,5.5,13.3,0.0,0.6000000000000001,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.5,3.0,14.700000000000001
0.0,0.0,0.1,8.1,0.0,0.0,7.300000000000001,4.4,1.2000000000000002,4.3,4.9,0.5,0.0,4.2,1.4000000000000001,27.0,4.4,7.9,3.7,2.0,0.0,0.0,3.0,0.7000000000000001,0.0,0.0,0.2,12.9,1.1,1.3
0.0,2.5,9.4,0.6000000000000001,6.7,17.6,6.800000000000001,1.6,0.0,0.0,0.0,1.1,1.3,1.7000000000000002,1.8,0.0,1.1,5.300000000000001,2.1,2.6,12.8,0.0,22.700000000000003,0.30000000000000004,0.1,0.0,0.0,0.0,1.8,0.1
17.7,1.3,2.4000000000000004,4.4,3.0,0.5,0.2,0.0,0.1,2.9000000000000004,0.0,0.0,0.0,3.9000000000000004,5.0,0.0,1.8,3.6,4.1000000000000005,11.0,0.6000000000000001,0.1,0.0,0.0,3.7,21.6,0.0,0.0,5.1000000000000005,2.7
4.9,0.0,1.6,12.0,3.6,0.2,1.8,0.0,1.2000000000000002,2.3000000000000003,0.0,0.0,11.9,1.7000000000000002,0.9,0.0,0.4,2.3000000000000003,0.5,9.600000000000001,0.1,13.0,10.100000000000001,16.5,10.600000000000001,0.0,1.1,2.8000000000000003,0.0,2.1
0.0,0.0,0.0,0.30000000000000004,3.3000000000000003,0.0,9.3,0.0,0.0,0.0,1.5,3.6,5.9,4.1000000000000005,0.0,5.9,0.0,0.2,13.9,2.8000000000000003,0.7000000000000001,12.3,0.1,14.8,9.5,2.0,0.0,0.0,0.4,0.0
0.6000000000000001,0.2,0.0,6.800000000000001,0.0,0.0,0.0,0.30000000000000004,0.4,13.4,0.9,0.0,4.3,2.9000000000000004,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,11.0,0.0,12.3,0.0,3.3000000000000003,8.6,3.7,1.3,2.1,5.6000000000000005,0.4
0.6000000000000001,10.9,2.4000000000000004,1.6,3.9000000000000004,8.1,6.7,4.4,4.2,8.9,0.0,0.0,0.6000000000000001,4.1000000000000005,6.800000000000001,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.4,2.1,9.600000000000001,2.9000000000000004,6.4,5.4,9.600000000000001,27.900000000000002
0.0,0.0,0.0,0.8,20.400000000000002,2.2,0.1,0.2,0.0,2.2,10.100000000000001,7.0,5.6000000000000005,0.0,0.2,9.3,4.4,13.100000000000001,5.4,25.8,0.2,8.3,2.6,3.5,23.200000000000003,5.5,0.0,0.0,3.2,5.800000000000001
0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.1,7.1000000000000005,4.3,4.3,15.8,0.4,3.0,2.3000000000000003,6.2,6.4,2.5,2.7,0.0,21.900000000000002,0.0,0.5,1.8,1.7000000000000002,0.9,2.6,0.0,0.0,0.0,3.5
0.0,11.0,1.6,0.0,2.6,8.5,0.2,11.0,0.5,0.0,1.2000000000000002,0.1,4.9,14.100000000000001,0.9,8.0,4.9,26.1,1.8,17.2,0.2,2.7,19.700000000000003,8.0,5.0,3.1,4.9,1.7000000000000002,1.5,3.4000000000000004
0.4,0.0,0.0,0.0,0.0,2.5,1.2000000000000002,0.0,0.0,0.7000000000000001,0.1,0.0,12.3,5.0,0.8,0.1,0.1,3.7,6.6000000000000005,0.0,0.0,0.0,7.800000000000001,4.7,0.0,0.30000000000000004,0.30000000000000004,1.1,8.3,2.2
7.0,6.5,4.6000000000000005,0.0,0.0,0.30000000000000004,0.0,1.1,3.5,0.0,0.0,3.4000000000000004,4.0,4.7,1.9000000000000001,0.0,9.700000000000001,0.0,1.0,1.7000000000000002,0.2,2.7,2.5,0.0,0.30000000000000004,0.4,8.1,10.600000000000001,4.800000000000001,0.0
14.100000000000001,0.0,0.2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.3,1.9000000000000001,8.0,1.1,0.0,2.0,1.6,10.9,18.6,4.1000000000000005,0.0,1.4000000000000001,5.9,0.1,5.0,14.0,0.30000000000000004,4.6000000000000005,7.4
0.1,13.5,2.1,0.2,0.0,0.0,0.0,0.0,13.0,2.1,0.0,0.5,0.4,0.0,4.7,0.0,2.6,4.3,3.2,26.700000000000003,2.2,0.0,0.0,0.2,0.4,1.9000000000000001,1.2000000000000002,0.0,1.3,0.0
1.8,5.6000000000000005,3.7,0.0,1.0,18.6,0.0,1.0,0.0,3.1,0.30000000000000004,0.2,17.400000000000002,14.8,2.4000000000000004,0.4,6.5,21.5,1.0,0.1,0.6000000000000001,0.1,0.0,14.4,0.0,0.0,6.6000000000000005,1.4000000000000001,6.5,1.5
2.7,0.9,1.9000000000000001,1.0,7.1000000000000005,0.2,0.0,0.0,0.0,0.0,0.0,3.0,9.3,0.2,4.3,0.0,0.0,0.0,0.7000000000000001,0.30000000000000004,3.0,0.2,18.3,4.0,0.2,0.0,0.0,0.6000000000000001,0.0,0.0
6.1000000000000005,9.0,26.6,0.0,2.4000000000000004,5.5,3.6,0.0,2.9000000000000004,2.7,0.1,0.0,0.2,0.0,0.5,0.0,4.3,0.0,0.0,0.0,0.8,11.200000000000001,3.3000000000000003,6.300000000000001,0.0,0.0,2.5,0.6000000000000001,1.0,1.5
0.0,0.0,0.0,0.0,4.7,0.0,8.8,4.2,1.4000000000000001,0.0,0.0,0.1,0.0,7.2,8.700000000000001,0.0,4.800000000000001,0.0,10.5,0.30000000000000004,0.0,0.8,0.0,0.0,0.0,2.8000000000000003,0.0,11.0,6.6000000000000005,2.6
0.0,0.0,1.9000000000000001,0.0,0.0,11.600000000000001,0.0,0.0,0.1,2.9000000000000004,0.0,11.5,0.0,1.0,24.1,8.9,0.0,0.0,0.9,0.0,6.2,0.30000000000000004,3.6,3.1,4.5,3.2,0.0,2.1,0.0,2.1
2.1,12.8,5.9,2.9000000000000004,0.0,3.8000000000000003,21.6,0.4,1.0,1.3,1.3,0.1,0.0,24.900000000000002,5.7,4.3,1.6,0.1,20.400000000000002,0.8,10.3,13.5,1.0,3.6,1.3,0.9,0.0,7.6000000000000005,8.0,4.3
7.2,2.5,0.0,1.7000000000000002,0.6000000000000001,5.7,13.100000000000001,0.1,1.4000000000000001,0.1,10.600000000000001,4.1000000000000005,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,3.7,2.9000000000000004,21.900000000000002,4.1000000000000005,4.2,3.7,0.0,0.7000000000000001,0.0
0.0,0.1,0.0,0.0,0.4,0.30000000000000004,5.800000000000001,0.1,0.0,3.7,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.1,1.0,0.4,1.1,0.4,0.0,0.0,0.0,4.2,10.200000000000001,5.0,0.7000000000000001,0.0,0.0
0.30000000000000004,0.30000000000000004,0.9,4.2,0.0,0.7000000000000001,21.700000000000003,9.700000000000001,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.9,0.8,13.5,16.2,16.3,8.200000000000001,5.5,2.3000000000000003,0.0,0.0,0.0,0.0,0.7000000000000001,1.7000000000000002,1.1,0.0
6.6000000000000005,0.0,3.0,9.200000000000001,0.0,7.7,5.800000000000001,0.0,1.6,8.5,0.0,2.3000000000000003,3.0,0.4,0.0,3.3000000000000003,0.0,0.7000000000000001,0.0,0.0,0.9,0.5,3.0,5.1000000000000005,9.5,0.0,0.0,1.0,0.0,0.6000000000000001
0.0,12.8,6.7,0.1,0.0,0.0,0.0,0.0,5.9,0.0,0.7000000000000001,2.9000000000000004,0.2,4.7,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,4.7,4.4,0.6000000000000001,0.0,2.7,0.0,2.9000000000000004,11.9,12.5
0.0,4.3,1.6,8.700000000000001,0.0,0.0,0.0,1.7000000000000002,6.2,8.3,0.0,0.0,0.30000000000000004,0.0,0.5,9.700000000000001,13.700000000000001,0.0,12.200000000000001,1.3,0.0,0.0,0.4,3.9000000000000004,0.0,0.0,0.7000000000000001,0.0,0.1,0.9
0.6000000000000001,0.4,1.2000000000000002,1.6,2.9000000000000004,0.0,8.700000000000001,0.7000000000000001,0.0,0.0,0.8,3.0,2.2,0.5,0.0,3.0,0.0,3.5,15.200000000000001,6.9,6.7,0.2,0.0,0.0,2.3000000000000003,0.5,1.7000000000000002,0.6000000000000001,6.9,0.0
0.0,8.0,4.9,0.0,3.5,0.0,17.2,0.2,0.8,5.6000000000000005,19.5,0.30000000000000004,0.0,0.0,1.9000000000000001,7.6000000000000005,9.9,14.200000000000001,19.200000000000003,15.600000000000001,10.100000000000001,0.0,0.0,0.30000000000000004,20.900000000000002,0.8,0.0,0.7000000000000001,0.0,4.3
0.0,0.0,0.0,0.0,0.0,14.600000000000001,0.0,1.5,1.9000000000000001,0.0,2.4000000000000004,0.0,1.8,12.5,2.8000000000000003,0.0,0.0,0.5,6.9,0.30000000000000004,6.1000000000000005,7.4,0.30000000000000004,11.9,0.0,7.6000000000000005,0.1,1.1,5.1000000000000005,14.5
3.8000000000000003,0.0,0.0,2.2,0.30000000000000004,2.7,0.9,0.8,0.30000000000000004,4.0,0.4,0.0,1.2000000000000002,2.6,1.6,3.9000000000000004,0.0,5.6000000000000005,19.0,14.100000000000001,1.2000000000000002,4.9,0.0,15.3,0.2,0.0,4.0,5.2,14.600000000000001,1.0
2.5,4.5,0.0,6.2,0.0,9.9,5.4,0.30000000000000004,7.6000000000000005,1.1,4.0,13.5,8.200000000000001,0.0,9.1,4.9,0.0,3.4000000000000004,9.0,1.8,0.0,0.5,3.4000000000000004,0.0,4.0,0.7000000000000001,1.2000000000000002,6.6000000000000005,0.8,17.7
5.0,0.0,7.7,1.2000000000000002,3.4000000000000004,0.0,0.0,4.9,0.5,0.0,0.0,0.7000000000000001,3.6,0.0,3.8000000000000003,9.5,0.0,0.0,7.5,10.8,7.2,17.8,0.7000000000000001,0.0,1.1,0.7000000000000001,0.0,0.0,1.8,6.300000000000001
0.0,1.8,0.0,7.300000000000001,4.5,2.9000000000000004,0.0,5.9,0.4,6.0,2.7,2.0,5.6000000000000005,0.0,3.4000000000000004,0.0,1.7000000000000002,0.0,0.0,1.6,3.4000000000000004,0.1,0.0,8.8,0.0,5.9,0.0,23.1,1.5,2.6
1.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,8.0,0.0,0.0,0.0,0.0,0.5,2.0,5.0,0.0,11.700000000000001,0.2,1.0,11.3,0.0,10.100000000000001,0.0,2.8000000000000003,3.7,0.0,0.0,14.200000000000001,0.5
0.0,0.2,4.6000000000000005,12.9,4.3,3.0,6.300000000000001,0.0,4.7,1.0,5.4,8.3,1.3,6.800000000000001,2.8000000000000003,0.0,0.0,1.8,0.0,4.7,0.8,4.3,4.9,12.4,0.2,8.1,9.8,0.2,0.0,2.3000000000000003
13.9,12.8,2.9000000000000004,0.0,1.7000000000000002,0.0,0.0,0.0,0.9,0.0,0.4,8.700000000000001,3.2,0.0,7.1000000000000005,2.5,10.3,0.6000000000000001,2.7,0.0,0.0,4.3,4.0,8.1,10.100000000000001,5.1000000000000005,2.5,5.0,13.3,9.200000000000001
16.900000000000002,0.30000000000000004,0.0,0.5,0.0,0.7000000000000001,0.0,1.9000000000000001,10.100000000000001,0.0,4.5,0.0,0.0,0.0,0.30000000000000004,0.0,0.1,1.7000000000000002,0.0,3.4000000000000004,0.0,16.8,1.9000000000000001,26.3,1.0,5.1000000000000005,0.0,0.0,0.0,0.0
0.30000000000000004,1.3,5.4,3.8000000000000003,0.2,0.0,0.0,3.4000000000000004,6.6000000000000005,0.6000000000000001,5.9,5.2,1.8,2.4000000000000004,0.2,0.0,14.700000000000001,9.200000000000001,10.100000000000001,10.9,0.0,0.0,0.0,0.1,2.8000000000000003,6.800000000000001,0.5,1.4000000000000001,0.0,0.0
5.9,3.7,10.700000000000001,0.0,0.0,14.3,20.400000000000002,0.0,0.0,0.0,0.0,4.9,2.7,0.0,4.4,2.1,13.200000000000001,3.4000000000000004,2.3000000000000003,1.2000000000000002,3.4000000000000004,2.1,5.0,0.8,5.800000000000001,9.5,9.4,2.2,0.8,0.0
0.30000000000000004,0.1,0.0,4.4,0.0,3.8000000000000003,0.1,18.6,0.0,1.8,1.6,0.0,0.0,8.5,2.6,9.5,15.200000000000001,11.100000000000001,0.9,8.8,6.1000000000000005,1.0,0.0,3.0,0.4,8.1,7.6000000000000005,1.9000000000000001,8.9,1.9000000000000001
7.5,0.0,0.0,16.2,0.0,0.5,6.1000000000000005,0.0,0.0,1.7000000000000002,0.30000000000000004,0.8,4.3,2.5,10.8,11.5,0.0,7.300000000000001,0.0,3.6,1.2000000000000002,2.9000000000000004,0.1,0.0,4.0,7.1000000000000005,5.6000000000000005,2.0,8.8,12.3
0.0,2.9,5.6,0.0,0.0,5.6,0.0,0.0,0.0,0.0,6.9,0.3,1.3,12.1,4.0,51.8,3.0,28.3,26.1,3.5,3.2,5.0,0.9,11.3,13.4,11.0,0.5,7.7,2.2,1.5
11.4,2.8,6.4,3.9,1.3,3.7,0.0,2.6,8.8,0.4,5.7,0.0,0.0,0.0,0.0,0.0,0.6,9.9,0.0,7.6,4.0,2.2,6.2,0.1,2.2,1.3,2.4,0.7,1.9,0.4
