18.7,0.0,0.0,0.0,0.0,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,2.4000000000000004,30.1,5.300000000000001,1.5
2.2,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,13.600000000000001,34.7,15.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4,0.0,10.3,0.4,0.0,9.700000000000001,3.1,2.2,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.5,0.0,0.0,0.0,0.4,0.0,0.0,0.0
0.6000000000000001,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,4.1000000000000005,3.3000000000000003,1.4000000000000001,16.0,9.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,19.700000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.1,0.0,0.0,0.0,0.0,1.4000000000000001,25.5,8.4,17.400000000000002,0.0,0.0,0.0,2.1,0.0,0.0,0.0
0.0,0.6000000000000001,2.3000000000000003,1.5,2.4000000000000004,1.7000000000000002,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.8000000000000003,0.0,0.2,12.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.4,11.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,0.0,0.2,0.0,0.1,13.700000000000001,0.2,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,30.8,0.1,0.0,0.0,0.0
0.2,0.0,0.0,0.0,13.700000000000001,1.8,0.0,0.0,0.0,1.7000000000000002,4.800000000000001,0.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,22.5,11.3,0.30000000000000004,0.0,4.3,0.0,0.30000000000000004,0.0,0.0,2.4000000000000004
0.0,0.0,0.0,0.0,7.7,0.1,9.600000000000001,7.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.0,7.6000000000000005,0.0,0.0
0.0,0.0,1.7000000000000002,0.0,0.0,1.3,26.3,0.0,0.0,0.0,0.5,12.100000000000001,31.5,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.2,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.7000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,1.6,4.2,6.800000000000001,0.1,0.0,0.0,0.0,1.9000000000000001
1.9000000000000001,0.0,0.0,0.0,0.0,0.0,20.700000000000003,3.7,4.0,9.4,0.0,2.1,0.0,2.4000000000000004,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,13.4,0.8,0.0
0.0,1.2000000000000002,0.0,0.0,1.2000000000000002,2.5,0.0,0.0,0.0,0.0,1.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,17.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,13.600000000000001,27.400000000000002,0.6000000000000001,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.30000000000000004,1.4000000000000001,0.30000000000000004,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,1.5,7.1000000000000005,0.0,2.3000000000000003,3.3000000000000003,0.1,0.0,0.0,37.5,0.1
4.5,0.0,0.0,0.0,6.7,0.1,2.0,3.4000000000000004,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.1,3.6,0.0,0.0,0.0,0.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.800000000000001,2.8000000000000003,15.0,23.1,0.0,15.700000000000001,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,42.2,0.0,27.900000000000002,0.0,0.0,0.0,0.0,0.1,0.0,0.0,16.1,1.3,2.4000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
6.1000000000000005,0.0,0.0,0.0,0.0,0.0,11.0,0.1,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.0,0.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.8000000000000003,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,1.8,0.0,0.0,0.0,0.0,0.0,10.9,21.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0,11.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,3.2,0.7000000000000001,16.1,0.0,0.0,1.7000000000000002,0.0,5.1000000000000005,0.0,13.5,0.0,0.0
0.0,0.0,0.0,1.3,0.0,0.0,0.4,0.0,0.2,0.30000000000000004,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,8.0,0.30000000000000004,0.0,0.0,0.0,5.0,2.3000000000000003,0.0
0.0,0.0,11.4,0.0,1.3,0.0,0.0,0.0,36.0,0.0,0.1,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.2,26.0,4.7,4.3,0.0,0.5,2.2,1.6,0.0,0.0
3.2,14.600000000000001,1.1,0.0,0.0,0.0,0.0,8.200000000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,67.10000000000001,0.0,0.0,0.1,1.2000000000000002,0.0,0.0,0.0,6.800000000000001
0.0,0.0,4.6000000000000005,6.9,1.0,0.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.2,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8
1.3,0.0,0.0,0.0,14.4,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.8,0.0,0.0,1.0,0.0,0.0,0.0,0.9,0.0,2.8000000000000003,1.4000000000000001,0.2
0.0,0.5,22.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,1.6,0.0,26.8,0.1,0.0,0.0,0.0,0.5,0.0,1.4000000000000001
0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.5,0.0,0.0,3.2,0.1,0.2,0.0,0.0,0.0,0.0,0.0,14.8,4.3,5.6000000000000005,0.30000000000000004,0.8,3.0,0.0,0.0,10.0,1.1,0.0,1.1,27.1
0.0,0.1,0.4,0.0,0.0,3.3000000000000003,0.0,0.0,3.6,0.6000000000000001,0.0,7.4,0.4,6.1000000000000005,12.100000000000001,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.5,0.0,0.0,0.1,3.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.600000000000001,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,0.0,0.0,6.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4
0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,0.2,0.0,1.7000000000000002,0.0,1.2000000000000002,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,2.7,1.0,0.0,0.0,17.6,0.0,0.0,0.0,0.2,17.900000000000002,0.0
0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,6.800000000000001,10.9,2.4000000000000004,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,1.4000000000000001,0.0,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,1.0,24.900000000000002,10.100000000000001
0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,1.5,1.8,0.0,9.8,9.1,4.4,0.0,0.0,0.0,0.2,0.9
0.0,0.4,4.2,1.5,13.600000000000001,0.0,4.5,3.0,0.0,0.0,2.3000000000000003,0.4,0.5,11.600000000000001,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,23.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,2.2,21.8,0.5,0.0,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,6.7,0.7000000000000001,0.8,0.2,0.4,0.8,0.7000000000000001,3.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.600000000000001,3.4000000000000004,2.4000000000000004,0.0,0.0,1.1,0.0,0.0,0.2,1.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,26.1,0.2,0.0,0.0,0.0,14.0
0.0,0.0,0.0,0.0,30.8,0.0,0.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.1,0.8,0.2,0.0,0.0,0.0,1.6,4.7,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,0.0,0.0,3.2,0.0,0.0,0.0,1.1,29.400000000000002,12.600000000000001,0.0,0.0,0.1,0.0,0.0,0.0,16.7,0.2,1.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,57.4,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7,0.0
2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,3.2,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0
