0.0,16.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,13.9,0.0,0.0,16.900000000000002,0.4,0.0,0.0,0.0,9.700000000000001,0.0,0.1,11.600000000000001,11.3,21.900000000000002,0.1,0.8,0.0,0.0,1.1
0.6000000000000001,7.7,0.2,0.0,0.0,2.0,49.0,22.400000000000002,15.3,0.0,0.0,0.0,0.2,0.7000000000000001,1.1,0.0,0.0,18.900000000000002,0.0,0.0,9.1,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,37.9,0.8,29.0
0.0,0.0,0.0,0.0,0.0,13.3,1.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.400000000000006,0.4,29.200000000000003,2.1,56.0,16.7,0.2,0.1,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,68.2,39.400000000000006,0.0,6.4,35.300000000000004,0.0,0.0,0.0,1.9000000000000001,11.3,68.60000000000001,3.3000000000000003,36.4,0.2,0.0,0.0,0.7000000000000001,6.800000000000001,0.0
7.2,0.0,0.0,0.0,0.1,0.0,36.4,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.2,0.0,0.0,0.0,2.6,0.30000000000000004,0.0,1.6,6.6000000000000005,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.0,6.800000000000001,0.0,0.0,0.0,0.0,5.800000000000001,3.0,2.5,63.800000000000004,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,11.200000000000001,0.0,6.300000000000001,1.0,0.6000000000000001,0.0,0.0,0.0,43.900000000000006,11.3,0.0
0.0,0.0,0.0,27.5,0.0,0.5,31.900000000000002,2.5,0.0,1.4000000000000001,0.0,16.5,16.1,0.0,38.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.900000000000002,12.8,0.0,0.0,0.0,0.0,0.0,0.8,2.1,0.0,0.0,0.0,7.4,1.2000000000000002,7.6000000000000005,15.600000000000001,0.0,1.9000000000000001,1.9000000000000001,15.9,43.300000000000004,0.0,0.0,0.0
0.0,24.6,2.1,1.9000000000000001,11.100000000000001,4.4,0.0,41.5,30.400000000000002,0.1,24.0,18.8,20.6,49.0,48.0,9.4,0.1,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,2.7
0.0,0.0,14.0,12.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,84.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,29.5,3.2,1.2000000000000002,0.0,0.0,0.1,0.0,0.0,0.1,2.4000000000000004
28.1,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.6000000000000001,110.2,0.0,0.0,3.0,0.0,0.0,1.6,58.6,2.5
0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,19.200000000000003,5.5,6.0,0.0,4.9,1.6,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,1.3,1.4000000000000001,0.0,0.0,0.0,4.6000000000000005,14.8,7.4,0.1,0.0
0.0,7.1000000000000005,11.5,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.0,14.700000000000001,0.0,0.0,26.700000000000003,63.6,4.5,0.0,0.4,5.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,26.200000000000003,4.0,0.5,0.0,10.600000000000001,0.0,2.1,0.4,0.4,0.0,0.0,0.0,0.0,4.0,9.200000000000001,0.0,0.7000000000000001,0.0,0.4,0.0,0.0,50.7,27.200000000000003,0.0,12.700000000000001,18.7,2.1,0.0
5.0,0.0,0.0,9.5,0.0,0.0,1.2000000000000002,8.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,29.700000000000003,0.0,0.0,17.1,0.0,0.0,26.1
5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,14.200000000000001,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.1,0.4,6.5,37.2,57.1,2.0,23.3,12.100000000000001
10.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,3.5,0.0,19.8,0.1,0.0,0.0,0.0,1.1,41.6,2.2,0.0,0.0,0.0,0.0,0.1,15.100000000000001,7.9,0.1,7.6000000000000005,8.5,108.5,0.0,17.6
0.0,22.6,74.10000000000001,11.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,50.6,55.7,9.200000000000001,8.8,3.8000000000000003,0.0,0.0,2.0,47.900000000000006,0.0,0.0
0.0,0.0,0.0,34.2,6.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,23.1,6.1000000000000005,0.0,0.0,3.0,3.5,6.800000000000001,0.0,0.0,3.4000000000000004,20.5,28.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,1.6,0.0,0.0,23.3,20.0,0.0,0.0,0.7000000000000001,8.0,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,35.300000000000004,0.5,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,2.8000000000000003,0.1,0.30000000000000004,0.0,3.1,21.400000000000002,0.0,2.8000000000000003,3.2
0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.8,64.10000000000001,20.1,0.0,0.9,38.5,0.0,0.0,0.0,0.0,109.2,27.700000000000003,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,23.3,0.0,0.0
6.0,0.0,0.0,0.0,0.0,0.0,1.8,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,5.2,63.7,0.2,0.0,0.0,0.1,13.4,0.7000000000000001
11.5,0.30000000000000004,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,6.5,0.4,0.9,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,24.400000000000002,6.4,0.0
0.0,3.3000000000000003,0.0,12.9,0.0,0.0,12.5,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,89.80000000000001,9.9,5.300000000000001,34.9,8.9,0.4,0.6000000000000001,78.10000000000001,0.30000000000000004,8.1,0.2,0.2,0.0,0.30000000000000004,2.5,0.0,0.7000000000000001
0.0,0.0,0.0,0.8,6.7,0.0,0.0,8.6,18.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.600000000000001,5.2,0.0,0.0,0.0,0.0,0.0,36.800000000000004,40.900000000000006,58.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,2.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,11.200000000000001
0.0,0.0,0.0,1.7000000000000002,0.1,0.30000000000000004,0.0,0.0,0.0,15.100000000000001,0.2,0.1,0.0,1.5,0.30000000000000004,0.6000000000000001,6.7,55.0,0.1,0.0,18.6,0.0,0.0,5.800000000000001,15.5,24.900000000000002,0.0,0.30000000000000004,4.4,0.1
0.0,0.0,0.0,0.0,0.0,0.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.4,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.1,0.0,0.6000000000000001,0.2,0.0
0.8,0.0,0.0,0.0,0.0,0.0,39.400000000000006,40.400000000000006,2.3000000000000003,0.0,0.8,0.0,0.0,0.0,0.1,0.1,2.4000000000000004,0.0,9.3,0.0,0.0,0.0,22.3,0.1,73.4,0.1,1.0,0.0,0.1,0.0
32.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5,34.4,0.0,0.0,0.0,1.4000000000000001,0.30000000000000004,0.0,0.0,6.2,26.700000000000003,0.30000000000000004,0.0,0.0,0.0
0.0,58.7,0.7000000000000001,0.5,1.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,35.2,35.7,0.1,0.0,0.0,0.30000000000000004,0.7000000000000001,0.1,8.200000000000001,66.7,19.0,118.7,2.5,8.6,9.9
46.7,0.4,4.6000000000000005,6.1000000000000005,0.2,0.0,1.8,10.5,0.30000000000000004,0.0,0.0,11.8,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,12.100000000000001,57.400000000000006,2.7,14.700000000000001,4.9,0.0,47.1,5.300000000000001,0.4,0.0
0.0,0.0,0.0,0.0,10.600000000000001,7.2,0.0,0.0,0.0,73.7,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,24.5,0.0,0.0,0.2,0.0,1.5,0.30000000000000004,0.0,0.0,0.0,2.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.4,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.5
0.0,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.700000000000003,0.1,1.0,0.0,0.0,0.0,0.0,0.0,1.8,0.4,0.0,27.8,1.2000000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,9.9,66.8,16.1,55.800000000000004,0.7000000000000001,23.3,0.1,0.0,0.0,0.0,13.0,5.0,0.0,0.0,7.4,11.100000000000001,37.300000000000004,0.0
0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,12.2,18.9,0.0,30.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,22.9,0.0,0.0,0.0
0.0,0.0,0.0,0.8,70.3,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,27.8,0.0,0.0,0.0,7.3,5.2,4.7
