0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,16.2,1.9000000000000001,0.0,22.1,2.9000000000000004,0.0,14.8,4.800000000000001,1.4000000000000001,0.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.0,0.0,0.7000000000000001,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,7.1000000000000005,0.0,0.0,0.0,0.0,1.8,0.8,0.30000000000000004,0.0,3.5,9.9,0.0
0.0,3.6,0.0,8.5,11.3,0.0,0.0,0.6000000000000001,0.0,1.3,0.0,0.0,0.0,0.5,19.6,0.0,0.0,0.0,0.0,1.0,11.0,1.6,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.1,14.700000000000001,7.800000000000001,0.0,4.9,0.0,0.0,2.5,0.1,11.600000000000001,7.7,0.0,5.2
0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.7000000000000001,2.4000000000000004,0.0,0.0,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.7000000000000001,7.2,0.0,12.700000000000001,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.4,7.6000000000000005,82.0
12.100000000000001,0.0,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.2,5.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0
1.7000000000000002,0.0,0.0,0.0,4.9,1.4000000000000001,0.0,0.30000000000000004,3.7,0.0,0.0,0.0,13.8,3.0,28.400000000000002,0.0,0.1,1.7000000000000002,0.0,0.0,4.4,0.0,8.1,14.100000000000001,0.9,0.0,0.0,5.0,21.900000000000002,0.30000000000000004
0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.5,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,9.600000000000001,0.0,0.9,3.3000000000000003,10.200000000000001,0.0,0.0,0.0,0.6000000000000001,0.0,0.0
11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.2,0.1,0.0,0.0,0.0,0.0,1.5,0.2,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0
0.0,0.0,0.0,7.5,0.2,0.0,0.0,0.0,0.0,0.0,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.1,0.7000000000000001,25.5,2.8000000000000003,28.900000000000002,0.9,2.9000000000000004,2.0,0.0,0.0,0.0,0.6000000000000001
0.0,0.0,0.0,0.0,6.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,12.700000000000001,17.1,0.0,0.0,3.6,0.0,0.0,2.7,31.5,16.2,1.4000000000000001,0.0,0.6000000000000001,0.9,0.30000000000000004,0.0,0.0,0.0
0.0,0.30000000000000004,0.0,0.0,8.0,0.0,2.8000000000000003,0.0,1.7000000000000002,1.2000000000000002,7.300000000000001,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,12.700000000000001,13.200000000000001
0.0,0.0,1.2000000000000002,2.0,0.7000000000000001,2.2,1.8,6.1000000000000005,4.5,0.0,0.0,0.0,0.30000000000000004,9.3,4.4,0.0,0.0,0.0,15.100000000000001,0.0,0.0,4.9,0.0,0.0,23.5,31.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.7,2.7,0.0,0.0,0.0,0.0,0.0,10.9,11.8,14.5,6.2,0.0,0.0,0.0,0.0,1.6,3.3000000000000003,2.6,0.4,0.30000000000000004,0.0,18.400000000000002,26.5,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.800000000000001,0.0,1.7000000000000002,2.4000000000000004,0.1,15.700000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.30000000000000004,0.0,0.0
0.0,0.0,0.8,0.0,0.0,1.7000000000000002,11.4,0.0,0.0,0.0,0.7000000000000001,1.7000000000000002,28.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,0.7000000000000001,0.0,0.0,2.4000000000000004,0.0,0.0,12.100000000000001,32.6,3.2,0.0,0.0,0.1,0.0,10.9,0.0,0.0,27.400000000000002,0.4,0.0,27.3
10.200000000000001,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,7.9,21.8,6.5,0.0,0.0,2.9000000000000004,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6000000000000005,6.9,0.0,0.0,0.30000000000000004,2.2,0.0,0.0,0.0,0.0,10.700000000000001,8.200000000000001,18.2,4.1000000000000005,3.8000000000000003,0.1,0.0,4.800000000000001,10.600000000000001,7.6000000000000005,0.1,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.30000000000000004,0.0,7.4,0.0,0.0,0.7000000000000001,10.8,0.1,0.0,14.3,0.30000000000000004,0.0,12.600000000000001,14.0,3.6,0.0,0.0
0.0,0.0,0.1,0.1,9.600000000000001,11.8,31.1,0.1,0.0,0.30000000000000004,0.0,0.0,0.0,4.7,12.200000000000001,4.4,0.0,0.0,0.0,0.4,0.0,0.5,0.0,38.0,0.2,0.0,0.0,0.0,6.0,3.7
0.0,3.1,0.0,0.0,0.4,5.0,5.4,0.0,3.2,0.0,0.0,0.0,3.2,2.9000000000000004,0.0,1.7000000000000002,0.0,0.0,0.0,4.800000000000001,5.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,17.400000000000002,0.0
17.0,14.8,29.900000000000002,16.7,0.30000000000000004,6.5,2.8000000000000003,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,3.3000000000000003,0.1,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.7000000000000001
0.2,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.2,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4.3,1.4000000000000001,1.7000000000000002,0.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2000000000000002,0.0,3.1,1.1,7.6000000000000005,9.5,0.5,0.0,0.0,0.0,0.0,14.3,13.5,16.1,0.1,0.0,0.0,0.0,0.0,21.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,23.700000000000003,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.700000000000003,12.700000000000001,5.2,16.1,0.0,0.0,0.0,5.1000000000000005,3.4000000000000004,11.600000000000001,0.4,4.7,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.9,0.0,1.4000000000000001,2.7,0.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,22.0,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,25.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.8,0.0,0.0,19.3,4.6000000000000005,9.1,0.0,0.0,1.1,18.5,0.0,6.6000000000000005,0.0
1.6,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,14.3,0.0,0.0,15.5,0.2,0.0,0.0,0.5,1.0
0.0,0.0,14.5,5.4,0.30000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,15.600000000000001
0.0,0.0,0.0,4.3,9.3,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,4.800000000000001,0.0,0.0,11.5,0.0,0.8
0.0,0.0,13.600000000000001,0.0,0.0,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.8,27.200000000000003,0.4,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.1,0.6000000000000001,0.0,0.0,0.30000000000000004,32.5,10.100000000000001,0.5,4.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,3.0,6.4,0.0
0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.1,1.1,0.0,0.0,0.0,3.4000000000000004,19.5,22.200000000000003,0.0,0.0,0.0,3.4000000000000004,0.0,0.2,1.7000000000000002,0.0,0.0,0.0,0.0,0.1,0.0,0.0,22.1
0.0,0.0,0.0,0.0,0.0,4.5,5.7,4.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,7.9,0.0,0.0
6.800000000000001,0.0,0.0,0.0,0.0,0.0,19.400000000000002,13.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,2.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,4.2,25.400000000000002,3.6,1.1,0.0,0.0,9.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.6000000000000001,3.9000000000000004,0.0,19.900000000000002,0.0
0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.2,15.200000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,9.1,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.9,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.5,0.8,0.0,0.0,1.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0,9.0,0.5,0.0,0.0,11.600000000000001,0.0,0.0
0.1,2.3000000000000003,11.9,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,13.100000000000001,0.0,0.0,0.0,0.7000000000000001,24.900000000000002,7.7,0.7000000000000001,12.600000000000001,13.4,10.700000000000001,13.100000000000001,0.0
5.300000000000001,14.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.1,2.0,0.1,1.6,0.2,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,22.1,0.2,1.2000000000000002,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.600000000000001,59.2,17.0,2.4000000000000004,0.0,7.2,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,2.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.4
0.4,0.0,0.0,0.0,0.0,0.0,0.2,20.700000000000003,0.0,0.0,16.0,0.1,0.0,0.0,0.0,1.5,0.2,28.0,0.8,0.0,31.1,0.0,0.0,1.7000000000000002,8.5,18.8,1.1,0.0,2.1,0.0
0.0,0.2,0.0,0.0,31.900000000000002,0.0,0.0,1.6,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,5.4,0.0,0.0,0.0,0.0,6.2,9.600000000000001,7.4,0.0,0.0,0.0,1.4000000000000001,30.6,7.2,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.6000000000000001,0.5,0.0,0.0,14.600000000000001,29.0,12.600000000000001,0.0,0.0,0.0,0.0,3.0,0.1,0.0,0.0,26.400000000000002,8.6,2.7,0.0,0.0
0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.7,46.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.1,6.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0
