0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.5,0.1,0.30000000000000004,1.3,0.0,13.5,4.4,0.0,0.0,0.0,51.300000000000004,0.0,4.2,0.7000000000000001,23.0,17.8,0.0,0.0,13.100000000000001,0.0
0.0,17.8,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,2.0,36.2,1.4000000000000001,0.5,0.0,2.3000000000000003,16.6,70.0,0.0,0.0,2.4000000000000004,2.0,0.6000000000000001,10.3,0.0,13.4,11.0,1.2000000000000002,0.30000000000000004,0.0,0.0
15.3,0.0,0.0,0.7000000000000001,1.0,9.5,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.5,14.0,0.0,0.0,0.0,0.0,34.2,0.0,0.0,0.0,0.0,6.800000000000001,14.4,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.1,0.4,0.0,7.6000000000000005,0.0,0.0,0.0,4.0,21.1
0.0,7.4,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0
20.1,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.2,0.30000000000000004,0.0,1.8,0.0
0.0,5.2,0.0,0.0,0.0,8.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,7.0,1.3,0.0,4.6000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,4.4,0.0
7.4,0.8,0.7000000000000001,0.0,0.0,0.0,0.0,32.300000000000004,0.0,1.4000000000000001,0.9,1.3,2.1,0.1,0.1,0.0,0.30000000000000004,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.1,0.7000000000000001,0.2
0.0,10.700000000000001,0.0,0.0,2.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,10.8,2.0,1.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.9,10.700000000000001,0.2
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.2000000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
0.0,0.0,0.0,0.0,0.0,1.7000000000000002,4.2,0.0,0.0,0.0,0.1,0.1,0.0,1.8,1.4000000000000001,0.30000000000000004,0.0,0.0,0.0,1.3,5.300000000000001,0.0,1.3,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0
0.0,0.0,2.1,7.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.400000000000002,1.8,0.0,0.0,0.0,8.5,28.0,0.4,0.0,0.0,0.2,0.0,0.0,6.1000000000000005,8.1,0.0,0.0,4.1000000000000005,14.0,0.0
0.0,0.0,2.7,0.0,6.1000000000000005,0.0,0.0,0.30000000000000004,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,14.700000000000001,9.4,0.0,0.30000000000000004,1.9000000000000001,0.0,0.0,0.0,2.8000000000000003,0.0,0.2,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,17.3,0.0,0.4,1.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,1.9000000000000001,0.0,33.800000000000004,0.0,0.0,0.2,0.0,0.0,0.1
0.0,0.0,0.0,8.8,5.2,1.7000000000000002,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.9,16.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,25.5,3.7
0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,3.0,1.8,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,12.200000000000001,4.0,12.3,7.2,3.6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.700000000000001,9.4,0.0,16.400000000000002,19.3,3.7,0.0,1.6,0.6000000000000001,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,4.2,0.30000000000000004,4.7,0.1,0.0,0.0,4.9,0.1,1.7000000000000002,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.30000000000000004,21.700000000000003,0.30000000000000004,0.0,2.0
0.6000000000000001,10.700000000000001,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.0,0.8,0.6000000000000001,0.0,0.0,0.0,0.0,17.6,3.6,0.0,0.0,0.2,0.2,0.0,0.1
0.0,0.0,0.0,3.1,19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,9.700000000000001,0.0,1.1,0.0,0.0,0.0,0.0,2.5,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.7000000000000001,4.0
4.1000000000000005,0.0,0.0,0.1,1.5,4.0,0.5,0.0,0.0,1.8,2.8000000000000003,32.0,6.7,0.0,6.6000000000000005,3.2,0.0,0.5,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0
0.0,0.0,19.700000000000003,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.2,0.0,0.0,5.0,0.0,1.7000000000000002,0.0,0.0
0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.600000000000001,10.600000000000001,0.0,0.0,0.0,0.0,1.6,5.5,23.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,7.4,2.9000000000000004,1.2000000000000002,1.2000000000000002,0.0,0.0,0.0,0.5,0.0,3.1,0.0,0.0
0.0,0.0,0.0,13.5,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,18.3,0.2,6.4,1.3,1.5,0.1,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,30.8,3.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,3.1,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.30000000000000004,0.0,0.0,0.0,0.0,21.700000000000003,0.0,0.0,0.0,0.0,23.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,0.4,0.0,0.0,0.0,0.2,0.4,7.0,0.0,0.0,1.1,0.0,11.8,0.0,8.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,4.3,22.8,0.4,7.6000000000000005,1.5,0.6000000000000001,0.0,0.8,3.5,2.2,0.0
0.0,0.0,6.6000000000000005,0.2,0.0,0.0,0.0,3.4000000000000004,0.0,7.0,0.0,0.0,3.4000000000000004,9.5,0.0,0.0,0.1,0.0,8.700000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,10.600000000000001,7.0
0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.1,0.0,0.0,0.0,0.0,20.3,0.0,1.9000000000000001,0.0,0.0,1.6,0.0,0.0,0.0,0.2,0.5,3.2,22.8,0.0,2.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,11.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001
2.0,0.0,0.0,0.2,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.200000000000003,0.0,12.8,0.1,0.0,1.8,6.1000000000000005
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.1,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.5
0.0,5.800000000000001,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,1.1,0.0,0.0,0.7000000000000001,11.9,0.0,0.0,2.9000000000000004
0.0,0.0,0.0,0.0,0.2,0.0,43.2,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,3.9000000000000004,18.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.2,0.30000000000000004,0.0,0.0,0.0,0.2
0.0,0.0,2.1,0.0,29.1,34.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.700000000000001,3.2,0.9,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,26.5,3.8000000000000003,0.2,0.0,50.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,39.6,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1000000000000005,0.9,0.0,22.700000000000003,0.0,0.0,0.0,0.0,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.4,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,1.6,2.7,0.0,0.0,2.3000000000000003,0.0
0.0,7.0,0.0,0.9,2.1,0.0,1.5,0.0,0.0,0.0,0.0,16.9,0.0,2.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1.2,0.0
