0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.0,7.9,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,10.600000000000001,0.0,0.0,1.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,18.2,0.0,0.0,0.0,0.0,2.8000000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.2
0.0,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.9,0.0,0.9,6.5,22.0,0.0,0.0,0.0,0.0,0.8,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1
0.0,0.0,0.0,0.0,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,4.7,4.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,2.4000000000000004
0.0,0.0,0.0,0.5,0.0,0.0,0.7000000000000001,1.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,1.1,0.0,0.0,0.0,0.1,34.6,9.5,0.1,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,6.6000000000000005,10.200000000000001,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,11.100000000000001,0.30000000000000004,0.0,0.0,0.0,24.0,0.0,0.2,0.0,0.0,0.0,1.6,1.1
0.1,0.0,0.0,0.0,3.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.4000000000000001,1.0,0.0
16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,9.0,0.0,0.0,0.0,0.0,0.0,4.3,2.7,7.9,0.0,18.8,0.0,0.0,0.9,0.0,8.0,0.0,0.0,0.0,0.0,5.7
0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.2,0.0,0.0,1.2000000000000002,2.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.5,6.800000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0
0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.200000000000001,0.0,0.1,4.5,0.0,0.30000000000000004,0.0,0.5,3.1,0.0,5.5,0.0
0.0,1.5,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,29.1,0.9,0.0,0.0,3.3000000000000003,0.0,2.2,26.900000000000002,5.7,1.4000000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.2,0.0,0.0,2.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.2,0.6000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,1.6,0.0,22.6,11.8,0.0,0.0,0.0,0.0,15.200000000000001,16.900000000000002,0.2,0.0,0.0,0.0,2.5,72.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,26.200000000000003,0.0,0.0,0.0,0.0,0.0,11.200000000000001,0.1,0.0,16.8,0.0,1.5,5.6000000000000005,5.1000000000000005,0.0,0.0,6.9,17.5,0.0,0.0,4.6000000000000005,0.1,0.0,0.1,2.6,0.4
0.0,0.0,0.0,1.1,2.1,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6,0.1,5.300000000000001,0.0,0.0,0.0,57.5
0.0,0.0,3.2,0.4,0.0,50.6,22.1,0.0,0.0,0.0,0.4,0.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.5,0.0,0.0,9.600000000000001,0.0,0.0,0.0,3.2,0.0,0.0
0.0,0.0,0.0,0.0,0.9,1.4000000000000001,0.0,1.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,6.1000000000000005,0.30000000000000004,0.4,1.1,0.2,1.8,0.1,0.2,0.0,0.0,0.0
1.0,0.6000000000000001,0.0,0.0,1.2000000000000002,21.200000000000003,0.4,3.2,0.0,17.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
0.0,9.700000000000001,0.0,0.0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,4.4,2.4000000000000004,0.0,0.0,0.4,16.0,0.2,0.0,3.2,0.0,0.0,3.8000000000000003,0.4,2.5,0.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,3.6,0.0,0.5,0.0,2.1,0.0,0.0,0.0,0.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.30000000000000004,0.0,0.0,4.7,0.4,11.100000000000001,0.0,0.0,0.0,0.0,6.300000000000001,1.1,4.4,0.0,0.30000000000000004,0.0,0.0,5.6000000000000005,13.700000000000001,0.4
0.4,0.0,0.0,0.0,0.2,0.6000000000000001,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2.2,0.30000000000000004,0.0,0.0,2.3000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0
0.8,0.0,0.0,2.9000000000000004,0.0,11.700000000000001,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1,0.0,4.3,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.700000000000003,0.0,0.0,0.0,0.0
0.0,0.30000000000000004,1.5,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.1,0.0
2.0,0.0,0.0,0.0,0.0,0.0,19.900000000000002,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.30000000000000004,2.1,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,1.9000000000000001,22.8,1.5,0.0,0.0,0.0,0.0,2.8000000000000003
0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.9,1.2000000000000002,0.30000000000000004,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.0,0.2,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.4,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,9.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.2,1.2000000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.9,0.0,0.0,0.0,1.4000000000000001,0.4,0.0
0.0,0.7000000000000001,0.0,3.0,0.0,0.0,0.0,58.800000000000004,16.2,0.0,0.0,0.0,0.0,0.2,1.3,0.0,0.0,6.5,0.0,0.1,22.1,3.2,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
8.9,10.5,0.0,1.8,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,6.7,0.1,0.0,0.1,0.6000000000000001,6.1000000000000005,0.0,0.0,8.0,0.1,1.1,0.0,1.9000000000000001,11.8
0.0,0.0,0.0,0.30000000000000004,7.4,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,7.4,5.800000000000001,1.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,4.5,1.0
0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.4,0.0,15.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.8000000000000003,0.0,0.0,12.100000000000001,0.0,0.30000000000000004,0.0,0.0,5.0,5.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,14.5,1.3,6.300000000000001,0.2,8.4,0.1,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,2.8000000000000003
0.0,0.0,0.1,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,44.400000000000006,21.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,6.2,0.0,1.7000000000000002
0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,6.5,0.0,0.6000000000000001,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.7000000000000001,28.8
0.0,0.0,0.0,0.0,4.4,0.4,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9,0.7000000000000001
0.0,0.0,10.3,0.0,0.0,0.0,1.1,17.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,4.9,7.1000000000000005,7.4,0.0,19.5,12.4,6.2,7.0,0.0
0.0,0.0,0.0,0.0,0.0,22.8,1.0,0.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,15.0,43.900000000000006,19.5,4.9,0.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.7,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.2000000000000002,0.0,0.0,0.0,5.7,5.5,0.0,0.0,0.0,31.3,0.8
0.0,0.0,0.6000000000000001,3.2,0.0,0.0,3.7,0.0,0.1,0.30000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,11.5,0.0,0.1,0.0,0.0,0.0,23.0,15.0,1.4000000000000001
0.0,0.0,10.4,23.6,0.9,0.1,0.6000000000000001,0.0,13.3,0.1,0.0,1.7000000000000002,17.3,2.9000000000000004,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.1,3.1,10.3,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,8.1,0.0,0.0,4.5,0.30000000000000004,0.0,15.0,0.0,0.0,0.0,0.0,4.4,0.4
0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,9.1,0.0,0.0,15.4,5.1000000000000005,0.1,0.0,0.0,0.1,0.0,0.0,1.1,0.7000000000000001,0.0,0.0,13.0,1.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.2,0.0,0.7000000000000001,0.0,0.2,0.0,0.0,0.0,6.7,7.6000000000000005,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.4,13.3,0.0,0.0,0.0,0.0,10.5,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0
0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.5,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0
