26.5,0.0,18.5,24.5,0.0,2.1,12.0,11.700000000000001,4.5,0.0,0.30000000000000004,31.900000000000002,1.8,0.0,0.0,1.9000000000000001,0.0,0.0,3.4000000000000004,44.6,0.1,0.2,26.700000000000003,24.1,0.0,0.6000000000000001,0.0,0.0,22.700000000000003,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,7.5,0.4,4.2,0.0,17.5,1.1,0.0,0.0,38.2,2.6,6.300000000000001,0.0,0.0,0.0,16.400000000000002,33.9,6.4,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0
2.4000000000000004,0.8,0.0,0.0,0.0,0.0,1.0,0.0,17.7,3.6,0.0,1.4000000000000001,0.0,0.0,5.5,0.0,0.0,0.0,0.0,24.5,22.1,0.6000000000000001,0.0,0.0,0.0,16.400000000000002,0.0,0.0,17.8,5.9
5.6000000000000005,10.4,0.0,0.2,8.3,4.800000000000001,0.0,0.1,0.7000000000000001,3.8000000000000003,6.6000000000000005,0.4,1.4000000000000001,8.4,0.0,2.7,13.8,0.0,0.0,7.1000000000000005,0.2,0.0,1.2000000000000002,11.700000000000001,0.1,1.0,6.4,37.2,27.900000000000002,0.1
0.4,1.1,3.3000000000000003,0.30000000000000004,2.9000000000000004,15.3,0.1,0.0,10.600000000000001,3.6,0.0,0.5,3.3000000000000003,1.6,0.0,0.0,10.100000000000001,42.0,2.1,0.0,0.0,0.0,10.100000000000001,0.0,0.0,0.0,9.8,0.0,0.0,0.0
7.7,0.1,3.5,12.8,0.1,3.8000000000000003,6.6000000000000005,0.0,5.2,1.0,1.8,9.700000000000001,0.0,0.0,0.0,0.0,0.0,12.100000000000001,28.200000000000003,0.2,5.7,28.1,0.0,0.1,110.0,5.0,0.6000000000000001,17.1,0.1,0.0
0.1,0.0,0.0,0.0,0.0,25.0,0.0,0.5,39.900000000000006,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.9,3.0,0.2,8.8,0.0,0.0,0.0,0.0
0.0,0.0,18.3,7.7,2.7,1.8,0.0,5.4,16.0,3.1,1.8,0.0,1.5,0.0,0.0,3.6,0.0,0.9,62.300000000000004,3.2,0.0,0.0,0.0,0.2,0.0,5.800000000000001,6.300000000000001,0.0,5.0,0.0
0.0,1.0,2.6,24.0,1.5,0.5,8.1,22.200000000000003,0.0,0.9,0.30000000000000004,0.0,12.4,0.0,0.8,0.0,0.0,18.900000000000002,0.30000000000000004,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3
0.0,0.4,16.0,0.0,0.5,0.0,60.5,0.0,0.0,3.3000000000000003,5.4,6.800000000000001,0.0,1.8,34.1,0.1,0.0,0.0,0.1,5.4,0.0,1.3,0.0,0.0,12.9,0.30000000000000004,32.0,20.3,1.6,0.1
0.0,0.0,0.4,2.8000000000000003,13.4,0.0,0.0,0.0,0.0,4.7,0.1,14.9,3.0,0.6000000000000001,54.7,6.7,0.0,4.6000000000000005,9.4,0.0,0.5,108.9,21.8,75.5,2.9000000000000004,18.3,14.700000000000001,0.0,0.6000000000000001,31.6
1.1,10.8,0.2,26.200000000000003,0.4,0.0,0.0,0.0,0.4,0.0,12.8,22.5,0.1,0.0,0.0,0.0,0.0,0.0,13.9,2.8000000000000003,11.4,20.0,20.3,9.3,0.0,0.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7,0.0,1.8,0.4,11.0,0.4,7.4,3.3000000000000003,30.6,0.0,0.0,16.5,0.6000000000000001,10.600000000000001,1.3,0.1,0.0,0.0,0.7000000000000001,0.0,0.0,0.8,1.3,1.8,8.6,9.8,0.0
0.0,3.5,4.4,0.2,1.6,1.3,6.7,6.4,0.0,12.700000000000001,0.0,2.8000000000000003,33.7,5.2,3.4000000000000004,0.0,31.5,86.5,0.1,0.0,1.0,2.7,6.0,48.2,0.30000000000000004,0.1,0.0,0.0,22.200000000000003,28.8
2.2,9.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,46.7,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.2,0.0,0.0,6.1,33.6,18.8,37.0
1.3,78.0,53.0,14.3,5.2,0.0,1.0,0.0,24.8,18.3,0.1,2.4,1.2,0.0,0.0,2.4,2.3,9.4,5.4,0.2,0.1,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0
