0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15.700000000000001,8.3,2.8000000000000003,0.2,0.0,0.0,10.600000000000001,5.1000000000000005,0.0,0.0,0.0,0.0,19.400000000000002,0.0,5.2,5.6000000000000005,12.0
3.9000000000000004,3.4000000000000004,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.1,15.100000000000001,9.200000000000001,6.300000000000001,0.7000000000000001,18.7,4.1000000000000005,17.0,0.6000000000000001,0.0,9.4,10.4,4.2,0.4,3.6,0.1
26.6,3.6,5.0,0.1,0.0,0.0,2.7,0.2,0.0,2.3000000000000003,0.1,0.4,0.0,0.0,0.2,0.0,10.100000000000001,10.4,0.0,10.4,0.0,7.7,5.9,0.0,0.0,30.3,2.4000000000000004,3.7,3.1,0.6000000000000001
1.0,0.0,0.0,5.6000000000000005,2.5,14.700000000000001,2.9000000000000004,8.6,13.3,0.0,0.0,6.5,5.800000000000001,0.0,3.6,50.300000000000004,5.800000000000001,0.0,0.0,0.0,1.3,2.3000000000000003,5.800000000000001,11.200000000000001,19.200000000000003,5.6000000000000005,1.6,0.0,0.0,0.0
1.4000000000000001,8.0,1.9000000000000001,0.0,0.0,0.0,4.9,12.100000000000001,3.9000000000000004,6.9,1.0,0.0,11.0,0.0,0.0,0.2,21.200000000000003,0.0,0.0,2.3000000000000003,0.0,7.9,6.2,0.0,0.0,0.0,0.4,0.4,19.200000000000003,0.1
0.5,15.200000000000001,0.0,2.5,2.8000000000000003,0.0,0.0,0.8,0.0,0.0,2.5,15.200000000000001,0.0,0.0,0.0,0.0,0.5,4.800000000000001,0.0,8.0,7.7,0.1,12.9,0.0,0.0,2.7,0.0,6.6000000000000005,2.4000000000000004,0.0
0.0,0.0,0.7000000000000001,0.4,7.6000000000000005,0.0,0.0,0.7000000000000001,1.8,0.4,9.600000000000001,34.9,0.0,6.300000000000001,6.9,6.2,16.900000000000002,0.0,0.0,0.6000000000000001,8.700000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5
2.9000000000000004,4.4,0.0,3.3000000000000003,4.3,5.1000000000000005,0.0,3.4000000000000004,12.9,7.800000000000001,0.4,0.4,0.0,0.0,0.0,0.0,20.1,0.8,0.0,0.0,9.0,12.600000000000001,0.0,0.0,16.1,8.8,1.1,0.0,0.1,25.6
0.2,18.6,4.2,0.0,0.0,0.0,0.0,1.8,0.2,6.800000000000001,10.8,0.0,1.0,2.4000000000000004,3.7,0.0,0.2,0.2,0.8,4.2,13.5,10.5,0.0,0.0,0.0,0.0,0.0,11.700000000000001,0.1,0.0
0.0,0.0,0.0,7.300000000000001,0.0,10.0,6.2,2.1,17.7,17.900000000000002,0.0,0.0,9.3,0.0,0.0,3.3000000000000003,0.0,0.0,0.4,2.7,58.7,3.9000000000000004,6.0,17.0,0.30000000000000004,0.1,2.4000000000000004,0.0,0.0,7.7
16.400000000000002,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,2.1,0.1,0.0,0.0,0.0,0.0,0.0,3.2,0.0,2.3000000000000003,2.6,0.0,8.700000000000001,2.7,0.0,0.0,0.0,30.1,0.0,0.0,0.0
0.0,0.0,0.0,3.0,27.0,11.0,0.1,11.4,5.9,0.8,3.2,2.8000000000000003,0.30000000000000004,0.0,0.0,0.0,7.5,15.0,0.0,1.2000000000000002,5.4,0.0,0.6000000000000001,0.0,0.0,13.3,0.0,0.0,2.8000000000000003,13.8
0.0,0.0,0.0,4.5,2.8000000000000003,27.200000000000003,0.0,0.0,4.1000000000000005,4.6000000000000005,3.4000000000000004,0.0,10.700000000000001,0.0,0.0,6.1000000000000005,4.0,25.0,4.2,0.0,10.8,1.8,0.0,0.0,3.8000000000000003,17.1,2.2,1.6,0.0,0.0
2.4000000000000004,14.600000000000001,11.8,0.0,0.0,0.0,0.1,0.0,1.3,0.0,16.900000000000002,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.3,2.5,2.7,0.0,0.0,0.1,1.3,0.2,16.3,4.9,5.9
1.1,0.6000000000000001,10.0,14.100000000000001,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,8.200000000000001,10.4,0.2,1.0,10.9,0.6000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,30.8,21.1,3.3000000000000003
0.0,11.100000000000001,12.3,1.4000000000000001,0.0,19.700000000000003,0.1,0.2,0.0,0.0,1.1,4.2,11.8,0.1,0.0,0.0,0.0,0.0,15.600000000000001,17.400000000000002,0.1,0.0,0.0,0.0,0.0,0.0,52.300000000000004,10.100000000000001,0.0,1.3
0.7000000000000001,1.8,35.0,0.4,1.5,1.3,0.0,10.9,0.0,0.2,20.0,0.0,0.0,0.0,19.200000000000003,0.5,0.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0
3.2,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,5.7,7.9,0.0,0.6000000000000001,0.4,0.6000000000000001,6.6000000000000005,3.1,13.3,1.8,0.7000000000000001,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,1.5,30.0,0.1,0.2,7.1000000000000005
1.9000000000000001,3.4000000000000004,0.1,0.0,0.0,4.0,0.0,2.5,20.5,7.6000000000000005,1.1,8.5,2.1,0.0,0.0,13.0,0.0,6.5,1.3,0.0,0.0,0.0,17.8,3.8000000000000003,0.0,2.4000000000000004,0.0,0.0,3.7,2.9000000000000004
6.1000000000000005,0.0,10.700000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.0,19.3,6.4,29.0,0.0,0.0,4.800000000000001,0.30000000000000004,0.30000000000000004,0.0,0.0,1.0,0.0,7.4,0.5,1.7000000000000002,15.5,29.5,0.0,4.6000000000000005,0.0
0.0,0.0,0.0,8.200000000000001,0.0,16.6,29.900000000000002,1.7000000000000002,0.0,8.9,0.4,3.0,12.8,0.2,15.600000000000001,0.2,18.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.4,0.0,0.0
1.2000000000000002,14.3,1.2000000000000002,0.0,0.0,29.0,17.8,16.400000000000002,9.3,1.4000000000000001,0.5,20.400000000000002,0.0,0.4,12.4,0.0,0.1,12.3,27.700000000000003,3.7,0.1,19.8,3.1,25.5,0.0,10.5,0.0,0.0,1.0,0.0
0.0,0.0,5.4,0.4,0.0,0.9,0.1,6.300000000000001,3.8000000000000003,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.1,0.0,4.7,0.1,0.9,3.8000000000000003,5.300000000000001,6.5,25.8,0.0
0.8,4.6000000000000005,0.4,0.30000000000000004,3.0,0.0,0.0,0.0,3.6,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.0,0.0,24.200000000000003,25.3,4.2,0.0,16.7,15.3,0.4,32.2,39.6,4.6000000000000005
0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.30000000000000004,9.3,12.4,0.7000000000000001,9.9,0.0,0.0,0.0,7.5,13.4,6.9,13.5,0.1,0.0,0.0,10.600000000000001,0.1,20.900000000000002,27.400000000000002
12.9,5.4,5.0,0.30000000000000004,0.0,0.0,0.0,2.1,0.0,1.8,19.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.1
0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.4,0.30000000000000004,2.7,14.200000000000001,0.5,0.0,0.0,0.8,0.1,0.0,0.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,6.4,10.9,0.0,24.700000000000003,7.9
0.1,0.0,0.1,3.3000000000000003,2.8000000000000003,37.7,1.5,0.5,0.0,10.700000000000001,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,9.600000000000001,7.300000000000001,12.5,9.600000000000001,7.7,7.0,5.6000000000000005,3.0,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.2,21.400000000000002,1.6,0.1,0.4,0.0,0.0,1.9000000000000001,0.0,1.1,0.0,0.0,0.0,0.1,0.1,26.1,0.0,0.0,1.0,5.2,0.0,0.0,0.0,2.1,0.5
0.0,0.0,0.0,0.0,0.0,0.0,2.7,12.700000000000001,14.200000000000001,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.1,4.5,0.0,2.0,10.100000000000001,18.6,7.0,12.8,0.0,0.0,0.0,0.9,24.5,0.2,9.0
0.30000000000000004,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,4.6000000000000005,0.0,8.1,3.6,7.800000000000001,5.4,2.5,4.1000000000000005,0.0,0.0,0.0,48.5,9.200000000000001,2.5,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.5,5.4,0.4,0.1,0.0,24.200000000000003,14.0,0.6000000000000001,12.9,0.6000000000000001,0.0,0.0,1.1,0.0,1.8,0.0,0.0,0.8,4.800000000000001,0.0,0.0,7.300000000000001,26.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,1.2000000000000002,3.1,10.5,0.1,35.1,7.4,25.5,1.7000000000000002,5.7,6.4,0.0,0.7000000000000001,16.6,0.0
0.0,3.9000000000000004,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,10.700000000000001,0.0,0.0,0.4,0.30000000000000004,0.2,3.4000000000000004,15.4,27.0,16.2,1.9000000000000001,5.0,0.0,0.7000000000000001,2.4000000000000004,0.0,12.3,11.100000000000001,16.400000000000002,1.0
7.4,0.0,2.6,1.4000000000000001,3.6,0.0,9.700000000000001,7.2,4.2,4.2,7.9,0.0,1.6,17.1,14.0,23.5,6.5,5.4,2.2,12.0,14.8,5.2,0.0,14.100000000000001,5.800000000000001,28.400000000000002,14.200000000000001,0.0,0.0,13.9
0.0,0.2,0.0,0.30000000000000004,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,14.8,0.2,0.0,11.9,21.5,32.800000000000004
3.5,0.9,6.7,0.8,7.7,0.0,0.0,0.30000000000000004,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.800000000000004,0.2,0.0,0.0,22.6,0.0,17.3,0.0,4.5,0.1,27.8,2.7,1.0
1.6,3.3000000000000003,1.0,7.300000000000001,18.8,0.5,0.0,0.0,4.6000000000000005,6.4,1.9000000000000001,0.0,0.2,20.5,5.9,18.2,10.600000000000001,8.4,5.5,4.5,8.0,0.1,5.5,4.0,1.9000000000000001,0.0,0.0,9.0,3.0,5.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.0,3.2,0.0,0.0,8.0,0.9,0.0,11.0,0.0,0.0,0.0,0.1,12.0,0.0,6.1000000000000005,0.0
1.5,0.0,5.4,2.5,4.5,0.7000000000000001,0.7000000000000001,4.2,1.9000000000000001,0.0,4.4,8.6,4.0,0.4,0.0,1.1,2.7,0.0,0.0,0.0,0.0,0.0,25.400000000000002,0.0,0.0,2.8000000000000003,6.1000000000000005,0.2,0.0,0.0
0.0,0.0,2.9000000000000004,6.6000000000000005,13.9,0.5,6.2,0.0,0.0,0.0,17.8,0.1,7.4,6.6000000000000005,13.9,0.30000000000000004,6.800000000000001,24.6,0.0,12.700000000000001,3.1,1.3,7.4,0.4,2.5,0.0,0.0,0.0,4.1000000000000005,31.1
0.0,0.0,1.2000000000000002,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.4,7.4,1.2000000000000002,0.0,0.0,8.5,15.0,1.8,0.0,10.700000000000001,14.4,7.2,0.1,10.600000000000001,0.0,31.400000000000002,1.9000000000000001,1.7000000000000002,0.5,0.0
0.0,0.0,1.4000000000000001,1.9000000000000001,0.0,0.0,5.9,38.0,2.2,1.4000000000000001,2.3000000000000003,4.800000000000001,0.7000000000000001,0.9,8.9,0.0,2.6,15.700000000000001,5.7,0.0,0.0,0.0,5.800000000000001,4.7,0.0,0.0,0.9,50.0,0.0,0.0
0.0,4.2,0.0,0.0,3.6,0.9,10.200000000000001,2.6,3.7,10.200000000000001,0.1,6.0,11.4,0.6000000000000001,0.5,0.0,0.7000000000000001,26.700000000000003,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.700000000000001,0.0
0.0,8.8,0.0,0.0,0.0,8.5,1.0,1.4000000000000001,0.1,0.0,11.8,0.4,4.4,0.0,5.800000000000001,5.0,1.8,3.6,40.5,0.0,0.4,2.6,49.900000000000006,1.4000000000000001,0.30000000000000004,0.2,0.0,0.1,0.2,2.2
1.3,0.30000000000000004,1.8,2.6,0.0,0.6000000000000001,3.4000000000000004,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.5,2.8000000000000003,0.5,3.0,8.0,0.0,0.8,40.300000000000004,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.3,5.0,0.0,23.900000000000002,4.6000000000000005,13.4,11.700000000000001,5.800000000000001,0.6000000000000001,0.1,1.3,18.7,9.9,23.200000000000003,4.6000000000000005,0.0,0.0,0.0,0.6000000000000001,0.0,7.7,5.5,1.6,0.30000000000000004
9.5,0.0,2.1,7.9,0.1,0.0,0.0,0.0,0.8,8.4,1.3,0.0,1.3,10.9,17.900000000000002,0.0,0.0,0.0,0.0,3.7,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,25.700000000000003,6.0
10.8,0.0,0.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,1.1,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,42.2,1.1,0.0,0.0,0.1
4.9,9.6,35.8,0.2,18.8,4.5,0.0,0.0,0.0,18.4,24.9,0.0,0.0,1.3,0.0,0.0,3.2,7.8,1.1,20.4,2.0,0.0,0.0,0.0,7.9,1.1,0.3,0.0,0.6,11.4
8.4,0.2,3.0,40.4,8.7,0.0,0.0,8.0,5.0,15.7,0.8,0.0,7.7,8.8,16.2,1.8,6.1,18.1,0.0,0.0,0.0,22.2,28.7,9.2,2.9,33.0,10.2,26.9,2.6,0.1
