8.200000000000001,0.0,1.8,0.7000000000000001,0.0,0.0,0.0,0.30000000000000004,0.5,9.600000000000001,0.2,0.5,3.3000000000000003,2.1,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,12.600000000000001,4.3,0.0,0.0,0.6000000000000001,22.900000000000002,1.6,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,7.300000000000001
60.1,0.1,0.0,0.0,0.0,0.4,0.0,7.5,2.0,0.0,0.1,0.0,0.30000000000000004,9.0,9.4,23.700000000000003,0.0,0.0,3.0,0.8,0.0,0.0,18.2,51.400000000000006,21.1,4.0,0.4,0.9,2.6,0.4,0.30000000000000004
0.2,0.0,4.800000000000001,13.3,15.600000000000001,2.6,1.9000000000000001,34.0,21.5,0.0,0.0,76.4,0.2,9.0,43.7,0.2,0.1,0.0,0.30000000000000004,2.4000000000000004,34.5,0.0,14.100000000000001,15.200000000000001,1.9000000000000001,1.3,10.4,1.5,0.0,0.0,0.0
1.6,0.6000000000000001,0.0,0.0,39.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,8.9,0.1,0.0,0.0,0.0,0.0,2.7,1.6,3.0,0.5,0.0,0.0,3.1,6.4
0.0,0.0,0.0,1.4000000000000001,21.900000000000002,9.8,3.6,0.2,23.200000000000003,0.2,30.400000000000002,0.0,0.1,0.0,1.0,4.6000000000000005,17.2,2.0,19.1,2.2,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.9,9.9,1.8,0.0,0.0
0.2,1.6,4.0,0.1,1.4000000000000001,2.4000000000000004,25.8,1.2000000000000002,0.0,0.5,3.8000000000000003,69.8,0.30000000000000004,0.0,3.2,3.4000000000000004,2.8000000000000003,0.0,19.200000000000003,9.4,1.4000000000000001,13.3,4.6000000000000005,0.0,13.3,18.0,1.4000000000000001,7.0,0.5,9.3,8.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.8,1.9000000000000001,7.0,0.5,0.0,0.0,0.9,0.0,0.0,0.8,0.0,0.0,0.0,0.0
2.2,2.3000000000000003,2.2,0.0,0.0,0.0,12.8,6.4,18.400000000000002,21.200000000000003,0.2,0.0,0.0,0.0,0.30000000000000004,68.4,69.7,22.8,27.0,5.5,23.6,92.30000000000001,0.4,0.0,5.1000000000000005,1.4000000000000001,14.200000000000001,29.6,0.1,2.8000000000000003,50.800000000000004
0.0,0.0,0.0,13.0,0.0,6.1000000000000005,7.4,0.0,0.0,7.2,14.5,1.0,0.0,0.0,1.0,12.8,22.5,21.6,11.8,24.8,45.800000000000004,0.2,0.30000000000000004,20.3,0.1,0.0,0.0,0.0,0.0,1.9000000000000001,22.700000000000003
0.0,11.9,0.7000000000000001,0.0,1.1,0.0,0.0,0.4,2.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.4,0.0,0.1,0.0,0.1,0.2,21.5,0.0,1.6,8.0,5.0,8.5,16.7,9.9,0.0
1.5,18.0,0.0,0.0,0.0,0.0,0.0,0.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.5,0.0,0.0,0.0,0.0,28.8,0.0,4.4,0.0,2.7,29.8,0.0,0.0
16.8,0.0,0.0,1.0,0.0,0.1,5.9,32.4,3.7,5.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,7.1000000000000005,13.5,0.5,0.0,0.0,31.200000000000003,62.800000000000004,0.1,0.9,4.2,0.1,2.4000000000000004,1.3,12.0
0.0,9.0,2.8000000000000003,0.9,0.2,1.0,1.0,0.0,0.0,4.4,4.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,12.700000000000001,6.2,23.8,1.2000000000000002,1.5,1.6,0.30000000000000004,40.0,0.0,0.0,0.1,0.0,0.0
17.900000000000002,17.7,0.0,50.300000000000004,24.6,33.7,20.700000000000003,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.4,0.0,0.0,8.700000000000001,11.100000000000001,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,14.600000000000001,0.0,0.0
0.0,0.0,21.3,33.1,4.5,0.0,0.0,2.5,0.1,0.0,0.0,0.0,8.8,23.400000000000002,6.1000000000000005,0.0,12.4,22.6,8.4,3.2,4.2,4.0,3.1,6.5,4.0,13.4,5.1000000000000005,0.4,9.0,0.0,5.2
38.6,20.3,5.5,14.200000000000001,2.0,0.4,0.0,0.0,6.4,0.0,0.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,7.0,0.0,0.0,0.0,0.1,0.0,4.6000000000000005,15.0,0.1,0.4,1.0
0.0,15.700000000000001,8.3,14.8,10.100000000000001,2.2,0.0,0.0,0.0,0.0,2.6,11.5,6.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.1,10.5,0.0,0.0,0.0,19.3,24.200000000000003,0.1,0.5
3.2,2.2,5.1000000000000005,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,1.6,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,35.800000000000004,1.1,0.0,0.0,0.0
0.1,0.0,0.0,0.0,5.5,0.1,0.0,6.800000000000001,70.7,2.4000000000000004,16.400000000000002,1.8,104.5,0.0,0.6000000000000001,1.2000000000000002,9.3,18.6,40.400000000000006,23.3,6.0,0.0,0.0,0.0,0.0,25.6,10.0,8.4,7.4,1.0,0.0
0.1,0.6000000000000001,2.4000000000000004,1.7000000000000002,14.700000000000001,42.6,3.1,20.1,23.5,124.30000000000001,30.0,3.4000000000000004,3.5,2.7,23.700000000000003,14.700000000000001,4.3,0.9,0.0,0.30000000000000004,1.5,0.0,0.0,0.0,0.0,4.3,2.0,0.0,0.0,2.5,43.800000000000004
18.6,16.900000000000002,28.1,64.7,27.6,0.0,0.0,0.0,0.0,5.9,0.0,4.9,0.1,11.100000000000001,0.1,0.0,0.0,6.1000000000000005,10.5,19.0,0.2,0.0,0.4,3.3000000000000003,2.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.9,23.6,6.300000000000001,4.800000000000001,21.0,206.20000000000002,0.0,1.7000000000000002,0.9,4.0,1.1,0.0,0.0,3.3000000000000003,0.2,0.0,0.30000000000000004,16.900000000000002,5.0,46.900000000000006,2.8000000000000003,41.900000000000006,1.8,3.2,48.0,21.1,24.3,3.5,7.9,50.6
0.0,0.0,0.0,54.300000000000004,10.700000000000001,12.5,63.400000000000006,0.30000000000000004,38.2,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,29.6,0.7000000000000001,0.0,6.1000000000000005,0.8,0.0,0.0,0.0,0.0,7.0,0.30000000000000004,0.0,0.1,5.4,8.3,0.0
15.5,7.0,0.0,0.0,0.0,1.8,14.8,19.200000000000003,0.0,0.0,0.30000000000000004,21.8,8.9,9.8,1.6,13.3,0.1,0.0,0.0,0.0,0.0,1.3,0.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0
2.6,84.80000000000001,70.60000000000001,7.5,0.1,0.0,0.0,0.1,17.6,7.9,0.1,0.0,15.9,4.1000000000000005,0.6000000000000001,109.9,0.8,0.0,55.900000000000006,7.0,9.600000000000001,0.0,8.700000000000001,1.1,0.2,0.0,0.0,4.9,12.4,0.9,0.0
1.6,0.4,0.0,1.2000000000000002,2.9000000000000004,14.9,45.400000000000006,8.6,0.0,0.0,0.1,26.6,0.1,0.0,26.1,22.1,0.2,0.0,15.8,88.4,16.7,14.5,0.2,18.8,6.300000000000001,0.7000000000000001,0.0,0.0,0.0,0.9,0.8
7.2,10.200000000000001,7.4,2.7,10.3,3.6,4.800000000000001,1.8,10.9,27.0,3.5,30.900000000000002,16.7,3.3000000000000003,1.5,0.8,0.2,13.3,0.0,2.0,3.0,64.8,105.9,0.1,5.1000000000000005,26.8,5.800000000000001,1.5,21.700000000000003,136.6,1.1
26.700000000000003,24.3,3.5,0.0,0.0,0.0,0.0,28.3,29.0,24.700000000000003,1.3,0.1,0.0,0.30000000000000004,24.700000000000003,46.300000000000004,1.3,0.2,12.3,22.0,14.5,13.200000000000001,56.5,0.0,7.300000000000001,0.2,1.5,0.0,0.0,0.2,0.0
0.0,0.0,0.0,0.0,0.0,6.9,0.4,61.800000000000004,5.6000000000000005,0.0,0.0,3.6,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,21.400000000000002,35.9,18.6,1.3,0.0,0.0,0.0,0.0,55.5,0.2,9.700000000000001,0.0
0.0,0.1,30.6,0.9,0.0,6.6000000000000005,31.1,31.8,0.7000000000000001,0.0,0.0,6.2,1.8,3.4000000000000004,27.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,2.3000000000000003,3.8000000000000003,4.5,0.1,1.8
0.0,0.0,0.0,0.0,1.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,27.200000000000003,12.100000000000001,40.300000000000004,8.200000000000001,23.700000000000003,0.4,4.6000000000000005,2.2,0.0,0.0,0.0,4.0,14.0
0.8,0.9,0.0,0.0,0.0,35.300000000000004,13.8,2.0,45.0,5.7,0.1,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,82.7,34.800000000000004,0.1,0.0,0.0,20.400000000000002,4.800000000000001,1.3,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,82.9,0.0,0.0,1.2000000000000002,21.8,67.9,25.200000000000003,0.0,0.0,1.3,6.0,0.1,3.9000000000000004,119.60000000000001,5.6000000000000005,0.1,28.6,10.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,11.4,2.3000000000000003
0.0,0.0,1.8,0.1,0.0,0.0,0.0,0.0,0.6000000000000001,10.4,11.700000000000001,1.8,7.6000000000000005,0.0,3.6,0.0,0.0,0.0,0.0,0.0,1.1,14.8,3.3000000000000003,0.4,0.0,0.0,0.0,0.0,0.0,1.1,0.9
7.7,0.7000000000000001,0.0,2.5,0.1,0.4,16.7,14.5,6.5,1.9000000000000001,0.0,0.8,0.6000000000000001,0.0,0.2,28.0,29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.6,0.6000000000000001
18.1,0.2,2.6,0.0,0.0,3.1,2.0,0.0,0.0,7.5,48.900000000000006,7.5,20.1,0.0,0.0,1.4000000000000001,8.5,7.300000000000001,4.0,0.30000000000000004,3.2,5.6000000000000005,11.700000000000001,6.300000000000001,4.0,169.5,1.6,1.7000000000000002,0.0,5.800000000000001,0.0
0.0,1.8,0.9,1.3,82.30000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,33.300000000000004,0.0,1.3,0.0,2.7,13.0,0.8,0.0,6.4,13.9,0.6000000000000001,38.2,12.4,14.600000000000001,25.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0
0.8,22.5,15.100000000000001,0.2,1.5,29.400000000000002,0.9,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,6.2,12.3,0.0,40.0,0.4,0.0,0.0,4.4
0.0,0.0,0.0,0.0,8.5,2.8000000000000003,11.3,0.2,71.60000000000001,24.0,22.5,14.200000000000001,15.200000000000001,0.0,0.0,0.0,0.0,1.2000000000000002,2.9000000000000004,42.400000000000006,27.400000000000002,0.0,4.0,93.5,8.1,0.1,0.0,0.0,0.0,0.0,1.8
18.5,5.4,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,2.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,42.900000000000006,0.0,3.2,126.5,26.8,5.7,9.3,0.0,0.0,0.0,4.3,10.600000000000001,23.6,19.200000000000003,5.4,2.5,0.5,0.0,0.0
9.600000000000001,0.0,16.2,0.0,0.0,0.0,1.7000000000000002,5.7,2.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,6.2,2.6,2.9000000000000004,0.1,0.0,13.600000000000001,0.2,0.6000000000000001,0.0,0.2,29.0,0.1,5.7,0.0,0.0
19.0,2.6,16.5,67.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,9.700000000000001,0.8,1.4000000000000001,75.9,103.30000000000001,6.6000000000000005,5.5,9.600000000000001,11.8,0.0,0.0,0.0,3.8000000000000003,42.800000000000004,0.2,1.3,0.0,0.0,0.0
18.400000000000002,23.700000000000003,22.400000000000002,3.2,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.3000000000000003,11.8,0.0,0.5,0.0,8.8,6.0,4.3,1.8
37.5,0.0,7.9,17.3,3.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,42.2,5.4,17.0,19.900000000000002,17.3,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.7000000000000001,0.0
5.800000000000001,0.0,0.0,0.0,1.5,0.0,0.0,0.0,35.4,0.4,47.900000000000006,16.3,3.1,0.1,0.0,0.4,0.0,0.0,0.0,31.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001
0.0,2.6,2.8000000000000003,13.9,20.8,28.900000000000002,4.1000000000000005,0.8,3.5,0.5,0.0,0.0,1.7000000000000002,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,1.5,6.300000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7,13.700000000000001,69.8,14.0,51.900000000000006,0.0,0.0,12.4,56.2,8.6,0.2,3.3000000000000003,1.3,0.30000000000000004,7.4,15.100000000000001,0.0,0.0,0.0,2.0,1.4000000000000001,0.8,0.0,0.0,0.0,0.0,0.0,3.7
19.6,30.900000000000002,4.5,0.0,0.0,0.0,0.1,14.0,13.8,10.0,3.1,4.1000000000000005,1.2000000000000002,0.0,0.0,0.0,0.0,12.100000000000001,32.800000000000004,11.4,4.1000000000000005,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0
27.6,11.3,4.8,23.4,16.6,0.1,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7,43.7,0.0,0.0,7.4,15.6,17.7,0.1,0.3,0.0,1.5,18.9,48.6,2.5,0.0
0.4,0.1,2.0,0.0,1.9,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,2.6,11.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.8,0.0,0.0
