4.2,0.9,0.2,4.4,0.0,0.0,0.0,6.6000000000000005,25.5,8.9,5.7,0.4,0.0,0.0,13.9,27.8,0.0,0.4,16.8,0.0,0.0,0.0,1.4000000000000001,19.5,0.0,5.7,0.0,0.0,0.0,0.0
0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,2.9000000000000004,7.2,4.3,0.0,0.0,0.4,2.0,0.0,0.0,0.0,0.2,4.6000000000000005,0.4,1.2000000000000002,17.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.7,16.5,5.5,0.0,0.2,0.0,0.0,0.2,0.5,30.0,11.700000000000001,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
4.800000000000001,2.5,0.6000000000000001,0.0,0.0,4.0,2.9000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,7.800000000000001,1.3,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,0.0,0.0,4.9,2.7,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.4000000000000001,7.300000000000001,31.1,0.1,0.2,0.0,15.600000000000001,0.0,35.6,18.6,9.4,0.30000000000000004,0.0,2.5,11.5,16.3
0.0,3.1,0.0,0.0,4.1000000000000005,0.0,56.400000000000006,23.6,8.200000000000001,1.8,5.300000000000001,3.9000000000000004,17.8,0.0,1.5,0.0,1.1,0.1,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.1,0.0,1.0,0.1,19.900000000000002
1.7000000000000002,0.9,0.30000000000000004,0.0,0.0,0.0,1.0,6.2,6.9,11.100000000000001,18.400000000000002,16.900000000000002,0.1,0.0,0.1,1.3,0.2,0.0,0.0,29.8,1.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,7.9
2.7,0.0,0.5,20.5,5.5,0.0,0.0,0.0,0.0,7.7,3.7,0.0,0.0,3.1,1.2000000000000002,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2.5,0.0,0.0,3.0,3.2,0.0,43.5
0.0,0.0,0.0,1.5,0.0,0.0,0.0,8.3,23.700000000000003,0.0,0.0,0.0,5.1000000000000005,0.2,0.0,2.2,15.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.30000000000000004,0.0,0.0,0.0,0.7000000000000001,0.0
0.0,0.0,0.5,0.0,0.0,4.3,11.700000000000001,0.0,17.8,0.9,3.3000000000000003,0.0,0.8,22.1,21.900000000000002,1.1,0.0,23.900000000000002,0.1,0.6000000000000001,14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,1.0,0.1,0.0,0.5,0.0,10.100000000000001,21.0,0.0,0.0,2.1,0.0,0.5,0.2,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.4,0.0,13.8,0.0,0.0,28.8,1.4000000000000001,0.0,0.0,10.8,15.0,0.0,0.0,2.6,5.2
0.0,0.0,0.0,5.800000000000001,5.5,0.0,0.0,0.30000000000000004,0.7000000000000001,0.9,5.800000000000001,3.4000000000000004,4.2,15.0,0.0,20.0,11.8,8.4,0.0,3.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.4,15.4,0.0,3.5
0.0,1.4000000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.9,0.0,0.2,10.700000000000001,1.1,11.5,4.0,0.5,0.0,0.0,1.5,0.0,0.4,45.300000000000004,0.0,0.0,0.0,0.0,0.0,0.7000000000000001
5.800000000000001,0.0,0.0,0.0,0.0,4.5,0.1,8.200000000000001,11.9,1.4000000000000001,11.8,2.8000000000000003,0.0,22.700000000000003,5.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.2,23.400000000000002,0.0,0.0,6.300000000000001
0.0,6.1000000000000005,0.30000000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,8.1,13.600000000000001,8.3,0.0,0.0,0.0,0.0,3.1,5.7,0.0,0.0,8.200000000000001,23.900000000000002,12.3,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,1.0,0.0,0.0,0.0,0.0,2.7,2.2,0.6000000000000001,0.0,0.0,0.30000000000000004,0.0,4.6000000000000005,1.4000000000000001,1.2000000000000002,2.8000000000000003,2.5,3.1
14.9,12.9,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,4.7,0.8,0.0,0.0,0.0,0.0,0.0,2.5,15.0,0.0,0.0,0.0,0.1,0.0,0.0
4.1000000000000005,1.3,0.0,0.0,0.0,0.1,0.0,3.0,12.100000000000001,4.6000000000000005,0.0,1.2000000000000002,0.2,16.8,1.2000000000000002,1.5,0.30000000000000004,0.0,0.0,0.1,0.0,1.6,0.8,0.5,0.0,0.0,0.0,0.0,0.0,1.7000000000000002
0.1,0.0,0.1,1.3,0.0,0.0,0.0,3.6,9.3,1.2000000000000002,6.1000000000000005,2.2,88.4,3.2,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,8.200000000000001,1.9000000000000001,0.0,0.0,0.0,0.2,0.0,6.9,15.700000000000001,0.1
0.0,0.0,10.700000000000001,0.0,0.30000000000000004,0.0,7.5,4.6000000000000005,18.7,0.0,0.0,0.2,0.0,0.0,7.9,11.3,0.0,0.0,8.6,7.1000000000000005,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,1.3
0.0,0.1,7.300000000000001,0.0,0.4,0.6000000000000001,3.2,1.1,4.3,0.0,0.0,10.3,0.0,4.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.5,1.4000000000000001,0.0,1.0,0.0,0.7000000000000001,0.0,15.200000000000001,0.0
0.0,0.0,0.0,0.0,11.9,2.4000000000000004,0.0,0.0,0.30000000000000004,0.0,11.100000000000001,0.0,0.5,5.800000000000001,3.9000000000000004,0.0,9.5,17.3,0.0,0.0,7.5,0.0,0.8,8.0,0.4,2.3000000000000003,0.0,0.0,0.0,23.6
0.0,0.0,46.900000000000006,0.0,0.0,0.1,2.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.4,3.8000000000000003,0.0,0.0,22.700000000000003,16.3,4.9,2.3000000000000003,0.0,11.600000000000001
0.0,0.0,0.5,0.0,0.0,0.1,0.1,0.0,1.1,1.0,19.400000000000002,0.0,0.0,0.4,0.0,3.6,2.9000000000000004,8.5,6.6000000000000005,0.1,0.0,5.1000000000000005,8.0,0.1,0.8,0.4,5.300000000000001,0.0,0.0,1.1
0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,5.5,41.5,1.0,6.7,1.1,0.0,0.0,9.200000000000001,0.0,0.0,0.0,9.700000000000001,8.3,2.8000000000000003,0.0,0.0,1.5,8.0,0.6000000000000001,0.1,0.0
9.4,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,6.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0
1.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.9,0.0,3.4000000000000004,5.300000000000001,4.2,3.2,1.7000000000000002,6.4,19.0,17.8,1.0,15.8,34.9,1.0,9.0,0.0,6.4,0.0,0.0,0.0,8.200000000000001,6.300000000000001,0.0,0.0
0.0,2.3000000000000003,0.0,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.4,0.7000000000000001,0.0,3.2,10.3,3.4000000000000004,0.30000000000000004,15.9,2.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.6000000000000001,0.0,0.0,7.9,1.6,0.0,0.0,0.0,0.0,3.3000000000000003,1.0
1.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.5,0.0,0.0,17.2,1.5,17.7,0.2,0.0,3.0,1.4000000000000001,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,18.900000000000002,12.700000000000001
0.0,0.0,0.0,0.0,0.0,0.4,10.9,0.0,0.0,43.300000000000004,6.2,0.9,0.0,1.9000000000000001,0.0,34.6,2.3000000000000003,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30000000000000004,0.0,0.0,1.4000000000000001,0.0,0.0,42.2,2.2,0.0,0.0,0.0,0.0,0.30000000000000004,23.0,0.0,0.0,0.0,0.6000000000000001,2.1,12.600000000000001,0.0,0.0,0.4,0.4,0.1,0.4,0.0
0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.6000000000000001,9.600000000000001,0.0,0.2,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
0.0,0.9,0.0,0.0,0.0,0.4,0.0,0.0,0.0,3.9000000000000004,1.7000000000000002,0.0,9.5,7.7,11.600000000000001,6.2,0.1,0.0,2.9000000000000004,1.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,34.800000000000004,37.7
0.0,20.200000000000003,0.30000000000000004,0.0,0.0,15.8,4.2,0.2,2.5,0.30000000000000004,0.0,5.6000000000000005,1.1,0.0,4.5,0.8,0.1,0.0,5.2,9.1,20.1,0.30000000000000004,1.2000000000000002,1.1,0.7000000000000001,17.5,0.2,0.0,0.0,0.0
9.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,2.4000000000000004,1.8,2.5,0.0,0.0,0.0,0.0,0.4,1.5,0.0,0.0,6.800000000000001,1.3,37.4
1.6,2.9000000000000004,0.0,4.2,0.0,3.5,9.200000000000001,0.0,12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.6000000000000001,0.0,24.700000000000003,6.1000000000000005,9.4,17.400000000000002,20.6,0.0,0.0,25.5,9.200000000000001,0.0
0.2,0.0,4.2,1.9000000000000001,0.30000000000000004,0.0,0.6000000000000001,16.3,12.9,0.0,0.2,2.4000000000000004,2.4000000000000004,0.0,2.9000000000000004,0.0,0.0,0.6000000000000001,47.300000000000004,0.0,0.0,0.2,0.4,0.7000000000000001,0.0,0.0,13.200000000000001,0.6000000000000001,3.6,44.300000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.30000000000000004,1.7000000000000002,0.0,13.0,10.600000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0
0.0,1.0,6.7,1.0,0.0,1.5,1.5,0.0,0.0,0.2,4.6000000000000005,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5
0.2,24.1,17.0,0.0,0.0,1.4000000000000001,0.0,7.9,0.6000000000000001,0.2,0.0,34.2,59.7,0.4,1.0,15.700000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,10.0,18.3,0.30000000000000004,2.0,4.5,0.0
0.0,0.0,13.8,0.0,0.0,0.0,2.9000000000000004,19.3,7.1000000000000005,0.0,0.2,10.600000000000001,0.30000000000000004,1.4000000000000001,1.1,6.0,0.0,0.0,7.0,0.4,1.8,0.0,0.0,3.9000000000000004,2.9000000000000004,26.1,35.5,0.30000000000000004,10.600000000000001,3.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1,38.0,0.30000000000000004,5.0,0.6000000000000001,0.0,0.0,0.2,4.5,6.6000000000000005,0.0,0.0,1.1,24.0,0.4,0.2,2.9000000000000004,14.9,13.3,0.0,0.0,0.0,0.0
0.0,2.8000000000000003,0.0,0.5,2.6,1.7000000000000002,1.4000000000000001,0.0,0.8,2.0,51.800000000000004,18.6,4.3,0.0,0.0,5.4,9.9,27.900000000000002,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,4.0,0.0,15.4
0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,2.3000000000000003,11.8,0.1,3.0,3.6,0.0,34.7,2.1,29.5,0.7000000000000001,0.0,6.5,0.30000000000000004,11.0,1.7000000000000002,2.1,0.30000000000000004,0.0,0.0,11.3,4.3,0.0
0.0,2.1,1.0,0.0,0.0,3.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.5,2.0,5.1000000000000005,0.0,6.5,13.3,0.0,0.0,0.0,0.0,0.0,3.5,0.1,0.0,1.4000000000000001
0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.2,2.8000000000000003,0.0,0.4,0.0,0.5,2.1,1.5,0.4,0.0,11.700000000000001,0.0,0.0,0.0,0.0,0.0,1.8,7.6000000000000005,18.3,0.8,2.1,0.0,0.0
0.0,0.0,0.0,0.0,5.800000000000001,0.4,13.8,9.9,0.7000000000000001,0.0,0.1,13.9,0.1,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.2,0.0,0.0,0.0,0.0,1.0,16.8,0.0,9.8,0.0,0.5
0.1,1.7000000000000002,20.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.1,15.100000000000001,0.0,0.0,0.1,0.0,1.1,2.8000000000000003,39.0,0.0,19.200000000000003,37.0,0.0,0.0,0.0,0.0,1.6,0.0,22.5
2.2,16.5,20.5,12.6,0.2,0.0,0.0,9.6,2.3,0.0,0.0,0.0,0.0,90.3,1.9,27.5,0.3,0.0,2.4,0.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7
0.9,0.0,0.0,0.0,2.1,0.0,7.6,0.2,0.0,0.0,0.1,30.9,4.4,20.1,0.0,11.3,0.1,0.0,0.1,4.3,0.0,0.0,10.7,20.9,1.3,0.0,0.0,0.0,17.0,0.1
