0.0,0.0,0.9,0.0,3.4000000000000004,0.1,0.0,0.0,2.0,1.4000000000000001,0.0,0.0,0.0,0.0,16.7,0.30000000000000004,26.700000000000003,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,2.2,2.6,14.8,12.3,0.9,8.700000000000001
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,16.0,10.700000000000001,0.1,0.0,0.7000000000000001,0.6000000000000001,0.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,41.300000000000004,0.6000000000000001,0.0,0.0,0.0,0.6000000000000001
0.0,0.0,1.2000000000000002,0.0,15.9,0.6000000000000001,0.0,0.0,17.1,0.6000000000000001,0.0,4.7,0.0,27.3,66.60000000000001,0.0,0.2,0.0,0.0,23.3,35.800000000000004,13.0,32.4,22.0,7.800000000000001,26.5,0.8,0.0,0.0,0.4,28.3
1.9000000000000001,41.2,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.400000000000006,5.4,0.2,0.0,0.0,0.0,0.0,5.5,25.8,7.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.1,0.0
0.0,0.6000000000000001,7.800000000000001,1.5,11.700000000000001,0.0,6.800000000000001,0.1,0.0,0.0,0.2,3.3000000000000003,0.0,1.8,179.4,0.2,0.0,0.0,0.0,0.0,0.0,17.3,87.5,11.9,14.700000000000001,0.0,0.0,0.0,0.0,0.0,0.9
59.0,2.0,0.1,7.5,49.400000000000006,1.1,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,30.8,2.0,0.0,21.700000000000003,0.1,0.0,49.0,15.8,2.0,1.5,29.400000000000002,283.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,4.7,1.1,3.1,0.0,0.30000000000000004,0.0,6.800000000000001,0.0,0.0,0.0,4.3,0.1,0.0,0.0,0.0,0.0,7.4,0.0
0.0,0.0,5.0,17.0,10.3,0.0,0.0,4.3,0.0,0.0,0.0,0.0,41.6,2.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.1,0.0,0.0,0.0,8.0,0.0,0.0,1.4000000000000001
1.9000000000000001,1.1,41.2,0.0,0.0,1.0,0.0,0.0,1.3,0.6000000000000001,2.4000000000000004,0.0,33.300000000000004,0.0,0.0,0.0,0.0,0.30000000000000004,8.4,47.0,0.0,0.0,12.5,30.0,1.7000000000000002,5.1000000000000005,0.30000000000000004,0.0,10.700000000000001,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,16.8,18.6,19.0,16.900000000000002,13.700000000000001,10.0,2.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0
9.4,25.900000000000002,0.0,0.0,18.0,18.6,0.6000000000000001,6.4,0.0,0.0,6.4,19.200000000000003,44.2,55.2,0.0,0.2,4.9,0.7000000000000001,0.0,0.0,0.0,1.4000000000000001,12.100000000000001,24.0,0.1,0.0,0.0,14.100000000000001,0.0,0.0,0.0
0.0,0.0,0.0,2.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.600000000000001,20.200000000000003,0.1,0.0,1.1,5.5,0.1,0.0,0.0,0.0,0.0,60.800000000000004,5.800000000000001,5.6000000000000005,0.0,10.100000000000001,0.5
0.0,0.0,0.1,0.0,0.30000000000000004,0.0,11.100000000000001,17.400000000000002,0.0,8.3,28.5,3.7,0.0,0.1,5.5,17.1,45.900000000000006,0.0,0.0,0.0,0.0,44.0,45.0,0.0,3.9000000000000004,25.5,3.4000000000000004,0.0,0.0,0.0,0.0
