10.200000000000001,7.5,11.9,2.4000000000000004,3.3000000000000003,9.200000000000001,0.7000000000000001,3.5,2.4000000000000004,0.0,0.2,0.5,0.0,9.200000000000001,0.0,0.0,7.1000000000000005,2.3000000000000003,1.7000000000000002,0.0,0.6000000000000001,1.7000000000000002,3.5,0.0,4.2,15.0,32.5,0.5,3.3000000000000003,0.0,0.0
5.7,7.0,0.30000000000000004,0.0,9.200000000000001,4.9,0.6000000000000001,3.1,30.3,9.700000000000001,0.0,0.0,0.0,1.9000000000000001,2.4000000000000004,2.1,0.30000000000000004,2.5,0.0,1.9000000000000001,0.7000000000000001,0.9,9.3,1.4000000000000001,12.5,0.2,0.8,0.0,0.0,0.0,0.0
0.0,0.0,0.4,5.7,10.4,0.0,0.0,0.1,0.0,3.3000000000000003,12.700000000000001,0.0,7.9,5.5,0.8,14.3,0.0,7.9,2.0,5.1000000000000005,0.0,0.0,6.0,0.0,12.3,0.0,0.0,0.8,1.1,4.1000000000000005,3.1
3.1,8.4,1.6,10.3,1.2000000000000002,6.4,0.30000000000000004,21.0,10.0,2.3000000000000003,2.4000000000000004,3.7,0.0,0.0,0.0,4.5,3.9000000000000004,0.0,5.9,0.1,5.5,0.0,0.6000000000000001,0.0,0.0,1.1,0.0,2.6,14.100000000000001,5.2,2.0
6.300000000000001,2.5,3.4000000000000004,2.5,0.5,1.4000000000000001,14.100000000000001,0.0,0.0,0.0,2.0,9.4,0.0,0.1,0.30000000000000004,0.0,0.0,0.0,5.9,0.0,0.0,2.5,6.0,7.6000000000000005,9.1,2.7,1.1,0.0,0.0,0.0,0.0
14.100000000000001,9.600000000000001,1.9000000000000001,0.5,13.700000000000001,0.0,0.0,0.0,4.0,0.0,0.9,0.2,1.0,12.8,8.700000000000001,3.8000000000000003,8.6,3.8000000000000003,9.4,8.5,0.0,0.0,0.0,4.6000000000000005,0.1,0.4,0.30000000000000004,4.0,0.0,6.800000000000001,9.5
3.1,0.0,0.0,1.6,2.8000000000000003,0.1,0.0,2.5,8.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.4,0.2,0.0,0.0,0.0,8.1,0.0,0.0,4.0,7.4,2.3000000000000003,0.5,0.0,0.0,0.0
0.0,9.5,3.2,9.5,0.1,9.3,0.0,20.3,0.0,0.0,4.5,8.5,0.0,0.30000000000000004,1.7000000000000002,0.5,0.0,0.0,0.0,0.0,0.0,2.2,0.6000000000000001,0.0,0.4,2.2,2.4000000000000004,0.9,0.0,13.100000000000001,10.0
3.5,7.300000000000001,3.8000000000000003,4.800000000000001,7.0,3.0,0.0,3.3000000000000003,2.9000000000000004,0.0,0.0,0.0,6.6000000000000005,4.6000000000000005,4.4,0.0,0.0,3.7,0.9,1.7000000000000002,9.700000000000001,0.0,0.9,3.6,6.300000000000001,1.5,3.4000000000000004,12.3,1.7000000000000002,0.0,0.0
6.1000000000000005,13.4,2.9000000000000004,0.4,0.0,12.3,1.2000000000000002,4.800000000000001,2.0,0.0,0.0,2.2,19.5,0.0,1.0,0.2,3.9000000000000004,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,8.3,7.2,0.4,0.0,2.5,0.0
0.0,13.200000000000001,5.5,3.2,7.800000000000001,13.600000000000001,1.6,21.700000000000003,17.2,0.0,3.9000000000000004,0.0,0.0,0.5,0.9,0.0,0.0,0.30000000000000004,17.1,9.700000000000001,12.9,4.3,3.9000000000000004,0.0,2.5,6.6000000000000005,10.0,3.3000000000000003,0.6000000000000001,0.2,0.0
1.0,2.2,15.700000000000001,6.7,1.8,0.0,0.2,0.7000000000000001,0.7000000000000001,0.0,0.0,2.8000000000000003,0.0,2.2,0.0,0.0,0.0,0.0,3.8000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0
1.6,8.6,4.7,0.6000000000000001,0.1,3.7,1.1,0.4,0.0,15.700000000000001,0.30000000000000004,0.0,1.6,0.2,0.0,1.2000000000000002,0.0,0.0,0.0,10.100000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,4.2,0.0,3.4000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.6,2.4000000000000004,0.0,1.3,13.8,0.0,12.200000000000001,2.4000000000000004,4.4,4.800000000000001,1.6,0.0,0.0,1.2000000000000002,0.5,5.5,2.9000000000000004,3.6,5.300000000000001,0.0,1.3,0.0
6.7,0.30000000000000004,0.30000000000000004,4.5,0.4,16.400000000000002,0.0,0.6000000000000001,1.0,18.400000000000002,3.1,4.800000000000001,5.9,3.0,0.0,0.1,1.3,0.0,5.300000000000001,0.0,2.2,0.6000000000000001,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,14.3,0.2,0.0
12.700000000000001,4.800000000000001,0.1,11.9,0.0,0.4,0.6000000000000001,5.9,1.6,0.6000000000000001,11.3,7.0,3.6,3.3000000000000003,5.1000000000000005,0.0,0.0,2.5,5.9,0.0,0.0,1.6,0.0,0.0,0.0,0.1,0.30000000000000004,1.5,0.7000000000000001,2.4000000000000004,18.3
4.5,0.0,5.300000000000001,0.2,0.0,8.3,3.9000000000000004,2.2,0.1,0.0,15.600000000000001,0.4,0.0,0.6000000000000001,1.1,4.0,0.0,0.0,0.0,1.2000000000000002,4.5,1.2000000000000002,6.5,26.900000000000002,19.1,28.5,0.0,0.0,8.1,0.0,4.1000000000000005
9.200000000000001,1.3,0.0,1.5,0.0,0.1,1.3,1.0,4.800000000000001,16.8,8.3,0.0,4.1000000000000005,0.0,3.3000000000000003,2.3000000000000003,3.8000000000000003,2.8000000000000003,2.2,9.200000000000001,0.0,5.800000000000001,1.6,0.0,0.0,0.5,6.800000000000001,0.7000000000000001,7.2,7.6000000000000005,1.0
2.2,4.0,0.5,0.0,0.30000000000000004,0.4,2.6,0.0,0.0,0.6000000000000001,0.2,1.7000000000000002,11.0,0.1,0.7000000000000001,0.4,0.0,0.0,0.0,0.0,0.0,15.100000000000001,0.1,0.0,0.0,0.0,0.0,5.4,5.1000000000000005,3.7,0.30000000000000004
15.8,1.5,9.200000000000001,12.4,5.5,5.4,10.600000000000001,0.0,1.2000000000000002,4.2,24.400000000000002,0.0,0.0,0.0,22.6,2.0,2.6,2.5,1.6,0.0,0.0,0.0,0.0,0.1,0.0,0.0,6.5,0.0,0.0,8.4,1.1
13.4,0.0,8.0,0.0,0.0,0.0,0.0,1.6,10.100000000000001,8.0,11.600000000000001,1.8,12.8,9.8,1.6,1.2000000000000002,0.0,0.0,3.1,8.4,0.0,0.0,20.400000000000002,2.0,0.1,0.0,1.6,2.4000000000000004,1.9000000000000001,17.1,23.5
21.200000000000003,3.3000000000000003,1.6,5.300000000000001,0.0,10.3,0.4,13.8,9.200000000000001,0.1,17.5,7.4,15.3,5.300000000000001,3.9000000000000004,5.9,1.3,3.9000000000000004,0.2,4.7,4.6000000000000005,0.1,4.1000000000000005,7.4,6.5,14.0,0.0,0.0,3.5,16.5,3.7
5.6000000000000005,1.9000000000000001,0.4,0.9,0.4,1.3,0.6000000000000001,5.0,0.4,14.200000000000001,0.7000000000000001,10.200000000000001,3.0,0.1,13.700000000000001,3.1,1.9000000000000001,0.0,0.0,0.0,5.7,3.3000000000000003,0.1,0.0,0.0,0.0,0.0,13.5,0.0,0.0,3.0
0.8,8.200000000000001,8.0,0.2,0.0,20.6,5.1000000000000005,16.0,2.3000000000000003,4.4,1.1,9.700000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,3.1,0.0,0.2,3.7,11.700000000000001,3.6,1.1,0.0,1.3,21.3,4.4,0.0,4.5,0.1
25.400000000000002,3.0,1.3,0.0,0.6000000000000001,2.9000000000000004,7.4,5.7,2.6,17.0,5.5,1.0,0.9,17.900000000000002,10.0,3.8000000000000003,10.4,10.4,2.4000000000000004,6.6000000000000005,4.0,5.4,0.0,0.0,4.9,9.200000000000001,4.9,0.1,0.0,7.6000000000000005,2.9000000000000004
7.0,4.9,3.7,0.4,2.6,0.1,9.600000000000001,12.5,1.5,0.5,14.100000000000001,5.800000000000001,0.1,5.2,0.0,5.7,9.700000000000001,18.1,0.0,0.0,6.7,0.0,6.2,4.1000000000000005,15.600000000000001,5.1000000000000005,3.7,10.5,1.8,0.0,0.1
0.0,0.0,0.0,2.3000000000000003,7.7,2.2,0.2,1.9000000000000001,6.7,3.0,15.600000000000001,0.1,0.7000000000000001,0.5,0.0,0.0,0.8,12.200000000000001,1.3,0.5,7.4,2.2,1.5,0.0,2.3000000000000003,0.8,0.0,0.0,2.1,9.1,1.7000000000000002
4.1000000000000005,3.1,3.9000000000000004,0.30000000000000004,0.0,0.0,0.0,8.4,0.0,0.0,1.0,6.1000000000000005,1.7000000000000002,5.2,1.7000000000000002,0.30000000000000004,0.0,0.7000000000000001,0.0,0.2,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.0,0.0
5.6000000000000005,0.0,0.5,6.7,0.1,17.2,5.1000000000000005,7.0,8.3,1.3,6.1000000000000005,4.9,10.0,1.1,0.0,0.0,8.9,6.6000000000000005,2.5,2.0,9.700000000000001,0.5,1.7000000000000002,9.1,4.9,0.0,0.0,0.0,0.30000000000000004,0.0,0.5
0.8,3.1,0.0,9.3,10.3,1.4000000000000001,3.6,12.8,0.0,0.0,0.0,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.7000000000000001,0.5,1.2000000000000002,0.0,0.0,0.5,14.8,0.0,0.0,4.5,0.2
5.2,12.3,6.1000000000000005,6.6000000000000005,1.2000000000000002,0.2,7.5,18.3,0.1,10.600000000000001,5.4,0.0,0.0,11.200000000000001,1.5,0.0,0.0,15.5,5.0,0.0,1.9000000000000001,13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,1.6,1.0
12.600000000000001,10.700000000000001,2.0,0.7000000000000001,4.9,13.8,7.9,0.0,0.0,2.7,1.6,0.2,1.4000000000000001,3.9000000000000004,12.9,18.900000000000002,4.4,6.0,2.0,0.1,1.0,0.0,5.4,3.3000000000000003,0.0,0.0,2.0,0.5,0.1,0.0,0.0
2.6,1.2000000000000002,0.5,1.1,5.5,5.5,0.0,0.5,1.5,5.6000000000000005,0.7000000000000001,6.5,1.6,0.0,4.0,0.0,0.0,0.2,4.9,12.8,3.4000000000000004,0.7000000000000001,6.300000000000001,4.2,2.9000000000000004,0.0,0.4,4.3,15.0,5.1000000000000005,10.600000000000001
3.0,11.4,10.9,2.3,1.1,0.0,0.0,1.0,15.0,1.1,0.0,0.0,1.9,4.2,5.4,3.3,0.7,0.8,0.0,0.0,0.7,0.5,0.0,0.9,6.8,8.7,0.1,0.0,0.0,1.4,0.0
0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.7,3.0,4.7,2.5,16.5,4.4,0.0,0.1,1.3,2.5,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,18.2,0.0,3.2
