0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,78.60000000000001,44.300000000000004,0.30000000000000004,1.5,0.1,11.600000000000001,0.0,12.700000000000001,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.100000000000001,11.5,10.0,16.1,9.5,49.7,0.0,13.700000000000001,10.100000000000001,12.100000000000001,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,66.2,0.1,0.0,22.1,0.2,0.0,19.5,0.1,0.30000000000000004,0.0,97.5,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.1,0.0,0.1,36.1
0.0,0.0,26.8,29.400000000000002,0.0,0.1,0.0,0.0,7.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.2,10.5,0.0,1.0,0.1,53.1,13.9,0.0,1.1,119.7,10.600000000000001,63.800000000000004,0.0,13.4,38.6
21.700000000000003,0.0,0.0,0.0,0.0,0.0,13.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.8,2.0,0.30000000000000004,0.0,0.0,34.0,2.8000000000000003,56.7,10.200000000000001,0.0,0.0,0.0,0.0,7.5,10.0
10.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,37.6,0.0,0.2,0.0,2.7,34.800000000000004,9.4,3.2,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.7,2.1,67.7,19.200000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,0.0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.30000000000000004,6.9,0.2,6.800000000000001,0.0,0.0,0.0,0.0
0.0,6.4,0.6000000000000001,0.0,102.0,0.0,0.0,0.0,0.0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.30000000000000004,35.300000000000004,0.0,13.4,42.6,66.3,0.1,1.2000000000000002,2.0,0.0,8.3
21.8,0.0,0.0,0.0,0.0,12.9,1.0,0.0,0.0,16.7,3.4000000000000004,12.200000000000001,0.1,0.0,0.0,0.0,18.7,10.8,3.7,3.1,3.2,0.1,35.9,0.1,12.5,13.200000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.5,0.0,2.3000000000000003,0.0,0.8,164.10000000000002,52.800000000000004,0.0,50.6
0.30000000000000004,3.4000000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,11.600000000000001,38.7,0.30000000000000004,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,3.3000000000000003,0.6000000000000001,0.0,0.0,0.0,0.1,0.0,1.6,0.1,0.0,48.5,0.0,8.1,9.4,0.0,0.0,0.0,18.3,34.7,1.9000000000000001,0.8,1.8,6.0,50.1,47.400000000000006,4.800000000000001,0.4,51.6,89.60000000000001
4.9,0.0,0.0,0.0,0.0,3.6,63.0,5.4,8.700000000000001,0.0,0.0,11.5,113.7,37.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,21.1,4.5,0.0,0.0,0.0,33.800000000000004,1.2000000000000002,39.5,81.80000000000001
0.0,0.0,0.0,6.9,1.2000000000000002,11.700000000000001,0.0,0.0,0.0,0.0,6.800000000000001,9.5,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.1
1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,25.5,29.1,0.1,0.0,0.0,48.800000000000004,0.0,0.0,0.0,6.1000000000000005,45.900000000000006,91.5,17.1,0.0,0.0,0.0,0.0,11.0,21.8,5.7
26.5,0.0,0.0,0.0,0.0,13.700000000000001,21.200000000000003,0.0,0.0,0.0,0.0,1.5,26.5,2.8000000000000003,0.0,0.0,0.0,0.0,0.5,0.0,0.1,27.8,2.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0
0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.2,21.8,0.0,0.0,0.0,0.1,3.0,0.1,4.4,50.5,0.0,3.2,25.5,0.0,0.0,0.0,0.0,0.0,136.8,26.400000000000002,0.0
0.0,0.0,11.8,77.10000000000001,0.1,1.9000000000000001,0.0,16.6,0.0,3.9000000000000004,0.0,0.1,0.5,0.0,20.8,50.0,1.5,1.6,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,78.60000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.900000000000002,0.1,0.0,0.0,0.0,0.0,0.0,7.800000000000001,9.0,0.0,0.0,0.30000000000000004,0.0,33.2,7.5,9.200000000000001,0.0,0.0,73.0,5.7,6.7,0.0,0.0,0.0
44.2,20.200000000000003,10.600000000000001,0.1,11.0,0.2,0.0,102.30000000000001,5.4,2.5,6.4,6.7,31.6,19.1,64.60000000000001,5.300000000000001,0.0,0.0,10.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1
0.0,0.0,3.5,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,30.6,112.2,0.5,22.8,0.0,0.0,0.0,0.1,16.3,4.3,0.0,0.9,1.0,1.1,0.0,0.0,0.0,1.4000000000000001
8.6,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.100000000000001,0.0,0.2,0.0,0.0,0.0,1.9000000000000001,1.9000000000000001,0.0,16.0,2.9000000000000004,0.0,0.0,3.0,0.0,0.0,0.0,34.5,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.2,72.7,29.200000000000003,3.0,0.0,1.9000000000000001,0.0,0.0,0.0,5.4,6.0,0.0,0.0,0.4,3.8000000000000003,0.2,0.30000000000000004,0.0,0.4,65.4,3.1,0.1,0.0,0.0
0.30000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,18.7,0.0,1.3,2.7,3.2,1.3,0.0,0.0,32.800000000000004,57.5,69.8,0.0,49.1,0.1,0.0,3.1,0.0,0.0,18.400000000000002
0.0,1.2000000000000002,26.5,6.4,37.300000000000004,0.0,0.0,0.0,5.7,0.5,0.2,0.0,0.0,0.0,0.6000000000000001,25.200000000000003,0.9,1.9000000000000001,15.0,4.5,0.0,0.0,12.8,93.4,9.0,0.0,23.3,1.6,57.300000000000004,6.800000000000001
0.6000000000000001,0.0,0.30000000000000004,0.0,0.0,3.5,50.1,0.30000000000000004,8.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.2,0.0,1.1,0.0,0.0,8.4,0.0,0.0,0.30000000000000004,0.0,0.0,24.400000000000002
8.1,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,0.4,0.0,0.0,47.0,0.0,0.0,0.0,1.8,0.0,3.3000000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,14.3,28.3,33.7,93.5,3.4000000000000004,21.1,2.4000000000000004
0.2,0.0,0.0,0.0,0.0,0.0,15.5,28.3,21.0,36.1,1.8,0.0,0.0,0.0,0.0,43.7,1.2000000000000002,0.0,0.0,0.0,16.6,0.30000000000000004,200.10000000000002,13.4,0.0,41.0,216.9,14.5,64.4,25.700000000000003
0.0,34.5,15.4,0.2,0.8,0.0,0.0,1.4000000000000001,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,65.2,13.3,3.0,0.7000000000000001,2.1,0.0,0.0,0.0,27.3,0.0
0.0,0.0,9.3,11.9,0.30000000000000004,0.0,0.0,0.0,67.4,8.9,0.2,23.0,0.8,0.0,0.0,0.0,21.200000000000003,19.0,0.0,0.0,0.30000000000000004,3.5,0.1,0.1,0.8,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.600000000000001,8.3,103.0,0.0,0.2,59.5,0.0,0.0,90.7,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,20.400000000000002,4.4,40.800000000000004,0.0,0.0,7.1000000000000005,65.60000000000001,0.0,119.2,7.0
0.0,0.0,0.0,3.2,26.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,41.6,9.700000000000001,0.0,59.1,7.2,0.0,0.0,0.0,6.800000000000001,45.2,11.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.5,7.6000000000000005,0.1,39.400000000000006,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,47.800000000000004,32.6,3.5,0.0,0.0
0.7000000000000001,0.0,1.5,2.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.2,3.2,0.0,0.0,6.9,0.0,0.0,0.1
2.2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,7.1000000000000005,0.0,0.0,0.0,0.0,53.0,1.7000000000000002,0.2,0.0,21.3,0.0,0.0,0.0,9.700000000000001,18.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.600000000000001,25.700000000000003,0.0,0.0,0.2,0.0,0.30000000000000004,0.1,30.200000000000003,13.9,2.4000000000000004,4.800000000000001,0.8,96.7,2.7,0.1,0.0,0.0,0.30000000000000004,0.0,0.0,0.0
0.0,3.7,0.0,0.0,0.0,2.7,0.0,14.100000000000001,31.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,29.8,68.9,0.0,0.0,0.0,0.0,0.2,0.0,0.30000000000000004,63.800000000000004,109.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2,17.400000000000002,0.1,0.0,0.0,0.0,1.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,5.300000000000001,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.1,5.2,1.4000000000000001,0.0,0.0,36.1,35.2,0.0,0.1,0.1,44.2,5.4,0.0,2.3000000000000003,67.5,13.100000000000001,0.0,4.5,0.0,0.0,23.0,53.7,0.0,0.0,1.4000000000000001,0.0,2.6
1.1,0.0,0.0,1.1,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.80000000000001,59.800000000000004,6.5,0.1,0.0
4.3,0.2,0.0,0.0,0.0,3.2,83.7,1.2000000000000002,0.0,0.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.5,0.0,0.0,53.300000000000004,17.5,42.2,1.1,2.2,0.0,0.0,1.2000000000000002
32.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.9000000000000004,4.1000000000000005,0.0,0.0,1.6,0.0,0.1,0.7000000000000001,0.0,4.2,33.1,0.7000000000000001,0.0,0.8,1.0
0.0,113.2,0.4,0.0,0.0,0.0,3.5,11.600000000000001,0.0,0.2,0.0,0.0,0.0,0.0,31.400000000000002,14.4,41.1,4.1000000000000005,0.0,0.0,11.5,0.0,0.2,0.0,0.7000000000000001,47.800000000000004,0.1,10.0,0.0,0.30000000000000004
17.0,15.200000000000001,8.5,0.1,0.0,7.7,0.0,1.9000000000000001,0.0,0.0,0.30000000000000004,14.4,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,12.100000000000001,46.0,7.4,4.7,0.0,11.200000000000001,44.800000000000004,4.0,28.8,69.4,0.30000000000000004,2.6
0.0,0.0,0.0,0.0,16.400000000000002,0.9,0.0,0.0,1.6,31.8,0.5,0.4,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.9000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,14.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.5,0.0,6.5,0.2,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,2.5
0.0,0.0,0.0,0.0,0.0,67.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,7.7,69.60000000000001,53.0,6.0,36.6,0.9,0.0,0.0,0.0,22.700000000000003,0.1,0.9,20.200000000000003,0.2
0.0,1.5,4.800000000000001,2.5,18.5,0.0,0.0,0.0,0.0,9.9,0.5,0.7000000000000001,119.30000000000001,65.8,94.30000000000001,35.7,0.2,16.0,0.0,19.200000000000003,82.30000000000001,57.800000000000004,70.3,0.1,0.0,0.0,9.200000000000001,33.5,26.1,0.0
0.0,1.7,11.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,37.1,0.0,0.0,0.2,0.0,2.0,44.9,2.2,0.0,0.0,0.0,0.0,1.0,10.0,46.1,0.7,0.0,0.0
1.6,0.0,5.7,19.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,39.1,0.0,0.0,0.0,25.8,0.0,0.0
