0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,6.0,0.30000000000000004,0.0,0.1,0.0,0.0,0.0,2.1,0.0,0.0,0.0,1.4000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,34.6,3.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.5,54.7,8.200000000000001,8.4,16.0,10.0,0.2,0.0,0.0,0.0,1.6,0.0,0.0,0.0
1.5,0.0,54.300000000000004,27.900000000000002,0.0,15.0,0.30000000000000004,0.0,1.6,3.5,2.3000000000000003,2.4000000000000004,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.9,0.1,3.2,0.0,0.0,0.0,5.1000000000000005,0.0,30.6,39.6,2.5,0.0,0.0,0.0,0.5,3.5,3.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.6000000000000005,0.0,37.7,0.0,16.0,0.9,10.200000000000001,0.6000000000000001,2.9000000000000004,2.8000000000000003,1.4000000000000001,0.0,0.0,29.5,18.8,0.0,0.0,0.1,0.0,6.4,0.0,0.0,0.0
0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,3.3000000000000003,2.0,13.100000000000001,0.0,0.0,14.8,10.100000000000001,0.2,0.0,0.0,0.0,1.3,3.0,0.6000000000000001,0.0,0.0
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.900000000000002,63.0,0.5,4.0,0.2,0.0,1.2000000000000002,2.1,1.4000000000000001,54.0,32.0,0.0,31.6,0.5,0.0,0.0,0.0
0.4,23.900000000000002,12.100000000000001,4.5,0.0,19.8,0.30000000000000004,0.0,0.7000000000000001,0.0,0.0,0.0,30.8,40.0,5.4,2.8000000000000003,0.0,0.0,1.6,2.6,45.300000000000004,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,11.600000000000001,1.4000000000000001,2.1,8.6
0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,99.7,1.5,32.6,0.0,0.0,0.0,0.0,0.30000000000000004,7.4,30.700000000000003,7.5,0.0,0.0,2.2,4.9,0.30000000000000004,0.0,0.4,19.700000000000003
5.0,0.0,0.0,0.4,15.700000000000001,0.0,0.0,0.0,0.8,6.7,3.5,14.200000000000001,0.2,0.0,0.0,0.0,0.0,2.5,0.0,0.0,2.0,2.9000000000000004,21.0,0.7000000000000001,0.0,0.2,0.2,7.1000000000000005,0.4,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.3,6.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,6.800000000000001,22.700000000000003,31.200000000000003,25.900000000000002,2.1,0.0,0.0,2.4000000000000004,1.6
0.0,0.0,0.0,0.0,0.0,0.0,15.200000000000001,40.800000000000004,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.1,0.0,16.1,22.1,0.0,0.0,1.6,0.0,7.4,0.0,0.0,0.0,0.0,0.7000000000000001,2.2
15.200000000000001,10.9,6.6000000000000005,18.0,0.0,0.0,43.5,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,3.5,0.7000000000000001,0.0,1.1,15.9,0.2,0.0,1.6,8.6,16.0,1.8,1.5,0.0,0.0,0.0,0.0,0.0,0.7000000000000001
0.30000000000000004,21.400000000000002,0.0,0.0,37.300000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.400000000000002,1.1,0.0,0.0,0.0,0.9,5.4,32.9,0.5,0.0,0.0,7.7
0.0,0.0,0.0,0.0,0.0,0.0,9.1,2.9000000000000004,0.0,0.0,0.0,0.2,38.400000000000006,0.2,2.8000000000000003,38.2,0.7000000000000001,0.1,0.0,0.0,4.0,6.0,43.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,8.6,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,29.8,1.2000000000000002,0.0,0.0,1.7000000000000002,7.5,0.0,0.1,0.0,11.700000000000001,0.8,4.3,6.4,5.1000000000000005
0.1,3.5,3.5,12.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,8.4,0.0,2.5,23.6,8.4,0.0,4.5,12.5,35.5,1.8,14.100000000000001,0.0,0.0,0.0,0.0,4.9,42.300000000000004
2.7,0.0,0.0,6.0,0.0,0.0,0.0,0.0,20.6,47.7,2.6,0.6000000000000001,0.0,0.0,0.0,0.0,9.3,3.6,16.900000000000002,10.5,29.5,1.6,0.5,0.0,0.0,0.0,5.800000000000001,0.0,0.0,36.9,127.60000000000001
2.7,1.8,0.0,1.3,37.800000000000004,0.30000000000000004,0.0,14.3,0.0,0.0,0.0,67.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,1.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,43.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.200000000000003,41.0,7.4,0.2,1.4000000000000001,0.0,0.0,0.0,0.0,6.5,0.1,16.0,1.5,5.300000000000001,0.9,49.400000000000006,99.5
1.3,0.1,4.7,1.2000000000000002,0.0,0.0,22.700000000000003,0.0,0.1,0.2,0.0,0.0,0.0,0.1,0.4,2.2,19.1,0.1,6.800000000000001,0.9,0.0,20.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.2,0.0,0.0,0.0,1.0,20.400000000000002,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.1,10.4,31.200000000000003,27.1,0.0,0.0,0.0,0.0,0.0,21.900000000000002,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.5,2.2,0.0,6.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,1.5,5.300000000000001,0.0,0.0,22.1,14.0,0.0,42.0,3.5,0.0,0.0,0.0
13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.30000000000000004,0.30000000000000004,40.1,5.4,0.0,0.0,0.0,3.5,16.8,0.0,0.0,0.0,0.0,4.0,0.5,0.1,1.4000000000000001,12.700000000000001
2.8000000000000003,0.0,0.30000000000000004,0.1,0.1,0.0,0.0,2.1,21.200000000000003,0.1,0.0,6.7,58.900000000000006,4.3,1.2000000000000002,0.2,0.0,99.80000000000001,11.8,0.9,0.0,0.0,0.0,0.7000000000000001,2.1,2.0,0.0,0.0,0.0,1.8,0.0
0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,9.5,0.30000000000000004,0.0,0.0,0.0,0.0,94.80000000000001,72.5,0.30000000000000004,0.2,3.3000000000000003,0.30000000000000004,0.5
2.5,0.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.5,9.5,3.7,4.0,8.200000000000001,25.400000000000002,6.4,0.0,0.0,4.7,18.3,1.1,0.0,1.6,1.1,1.7000000000000002,3.4000000000000004,3.9000000000000004,0.30000000000000004,6.1000000000000005,2.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.400000000000002,26.1,0.0,20.5,0.0,0.0,0.0,21.6,1.4000000000000001,3.3000000000000003,30.900000000000002,0.0,0.0,9.8,24.8,5.6000000000000005,19.700000000000003,1.0,0.0,9.8,22.400000000000002,1.5
21.0,18.0,0.0,30.8,3.9000000000000004,4.800000000000001,0.0,17.400000000000002,11.9,1.8,1.4000000000000001,1.2000000000000002,0.0,35.2,0.0,2.5,0.30000000000000004,0.0,0.4,0.0,0.0,0.0,0.1,9.700000000000001,2.9000000000000004,0.0,0.7000000000000001,1.0,0.0,35.1,0.5
16.1,0.0,0.0,0.0,0.0,1.1,49.5,25.400000000000002,32.0,8.3,11.8,0.1,7.7,6.300000000000001,17.900000000000002,20.3,5.6000000000000005,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.30000000000000004,27.700000000000003,0.0,0.8,8.0,0.0
0.0,0.0,0.0,0.0,0.7000000000000001,0.0,1.8,0.0,16.5,4.2,6.0,28.6,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,6.2,1.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.7000000000000001,1.2000000000000002,1.1
18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,26.8,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.1,41.6,1.7000000000000002,3.6,9.5,0.1,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,6.800000000000001,22.1,26.8,15.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,32.7,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.8,8.3,14.9,1.2000000000000002,0.1,0.0
0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
0.0,22.3,2.9000000000000004,0.5,0.7000000000000001,0.2,0.0,0.0,1.7000000000000002,0.0,0.0,42.1,2.6,0.0,0.0,0.0,0.0,1.4000000000000001,9.1,3.5,0.8,0.0,0.0,0.0,0.0,4.6000000000000005,13.9,5.300000000000001,16.400000000000002,0.0,0.0
0.0,2.1,2.7,0.0,0.0,0.0,0.0,0.0,10.700000000000001,1.0,0.30000000000000004,0.0,1.0,0.0,32.4,0.4,0.0,0.0,1.2000000000000002,0.0,0.0,18.1,7.2,1.4000000000000001,23.1,2.4000000000000004,0.0,0.0,0.9,0.0,24.900000000000002
0.0,41.2,11.0,44.1,0.0,1.3,0.2,13.700000000000001,60.2,62.7,0.9,4.3,2.2,28.200000000000003,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.7000000000000001,0.0
0.0,0.0,0.0,1.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.6,30.6,2.9000000000000004,2.0,2.4000000000000004
6.1000000000000005,0.0,7.1000000000000005,0.8,0.0,89.80000000000001,3.5,0.0,0.7000000000000001,0.0,0.0,1.9000000000000001,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,1.8,18.6,9.600000000000001,6.300000000000001,1.6,10.9,0.7000000000000001,28.900000000000002,5.9,3.8000000000000003
1.0,27.8,29.400000000000002,0.2,0.0,2.2,33.6,65.7,2.9000000000000004,12.600000000000001,12.100000000000001,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,1.6,1.7000000000000002,0.0,25.1,0.2,0.0,0.0,0.0
0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.200000000000001,6.4,10.0,34.4,4.9,0.0,35.1,31.0,0.1,0.0,0.0,41.0,2.4000000000000004
67.4,0.5,0.30000000000000004,15.3,0.0,0.0,0.0,26.8,0.0,0.0,3.4000000000000004,0.0,3.7,15.700000000000001,0.0,8.9,8.700000000000001,22.5,41.300000000000004,60.1,0.0,0.1,4.1000000000000005,0.0,8.8,3.8000000000000003,23.1,8.3,10.200000000000001,9.8,0.2
0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,3.5,35.5,48.1,1.0,0.0,0.7000000000000001,0.9,65.7,11.0,0.0,0.0,0.0,0.0,1.4000000000000001,19.8,4.0,6.4,0.0,0.0,0.0,0.1,2.2,0.0,0.0
0.0,0.0,30.700000000000003,0.5,0.2,20.900000000000002,0.0,0.9,5.5,0.8,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.600000000000001,0.6000000000000001,0.0,0.0,4.9,5.2,0.0,0.0,0.0,0.0
11.9,0.0,0.0,1.3,8.1,0.30000000000000004,0.0,0.0,12.200000000000001,4.0,0.0,9.0,1.3,0.0,0.0,1.1,4.9,30.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
3.9000000000000004,53.7,65.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,54.400000000000006,0.1,0.7000000000000001,3.6,9.8,2.6,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,11.100000000000001,20.8,1.9000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.5,19.8,0.0,0.0,0.0,27.3,17.900000000000002,80.30000000000001,3.1,0.0,14.100000000000001,4.800000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.8,0.0,1.5,0.0,0.0,3.2,2.0,4.0,7.800000000000001
0.0,0.0,0.0,53.6,81.60000000000001,0.0,0.0,1.6,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,12.9,28.8,7.800000000000001,0.0,0.5
2.0,0.1,4.1,3.2,0.3,0.0,0.0,0.0,0.0,94.2,58.7,4.5,21.6,13.3,108.0,30.3,59.0,0.0,0.0,0.0,1.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9,8.1,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.8,0.0,1.6,1.6,0.0,16.3,17.5,0.3,0.0,0.0,0.0
