0.0,0.0,0.0,0.0,0.9,0.1,0.0,1.1,6.300000000000001,8.0,21.5,10.200000000000001,3.6,2.5,0.5,0.9,12.3,0.0,13.3,0.0,0.2,33.9,0.0,0.0,1.7000000000000002,0.30000000000000004,0.0,0.0,0.0,1.3,4.1000000000000005
2.2,2.8000000000000003,4.1000000000000005,0.30000000000000004,4.1000000000000005,0.6000000000000001,11.600000000000001,20.700000000000003,0.0,0.0,1.4000000000000001,31.0,1.6,0.0,0.1,7.2,0.1,0.0,0.0,0.0,71.2,36.7,5.7,11.200000000000001,1.9000000000000001,11.200000000000001,14.9,65.7,29.1,5.5,1.1
0.0,2.2,0.1,0.0,1.5,74.7,29.0,0.1,0.5,17.2,8.9,45.7,0.1,1.5,0.1,0.0,0.0,26.6,3.4000000000000004,0.6000000000000001,11.9,4.5,46.400000000000006,55.0,116.5,0.1,4.6000000000000005,53.2,11.600000000000001,2.9000000000000004,18.7
0.0,0.0,0.0,0.9,9.8,57.300000000000004,0.1,0.7000000000000001,0.0,2.9000000000000004,0.5,2.2,12.700000000000001,25.0,31.6,30.5,21.700000000000003,15.200000000000001,0.1,0.0,0.0,0.0,0.0,2.0,7.4,36.800000000000004,48.800000000000004,20.700000000000003,96.80000000000001,40.7,0.0
3.6,22.900000000000002,0.0,9.0,8.0,9.5,8.5,19.0,22.1,64.9,26.8,39.7,10.700000000000001,0.5,1.4000000000000001,0.0,0.0,0.0,0.0,0.2,18.1,0.0,0.0,54.7,20.200000000000003,17.7,3.5,9.5,26.400000000000002,103.9,7.0
3.4000000000000004,0.0,0.0,98.60000000000001,5.2,2.6,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,2.2,0.0,0.0,0.5,0.0,0.0,0.0,5.4,3.3000000000000003,0.30000000000000004,0.0,0.0,39.6,0.0,0.4,0.8,51.400000000000006,0.1,6.1000000000000005
2.7,0.0,32.6,4.5,0.0,0.0,0.0,0.0,3.3000000000000003,1.1,0.0,0.1,0.0,0.0,0.0,3.6,25.6,21.0,7.9,0.0,5.800000000000001,14.100000000000001,0.0,0.0,0.0,21.6,15.5,18.2,0.1,8.3,0.0
0.0,0.4,2.5,30.200000000000003,19.700000000000003,6.300000000000001,29.200000000000003,52.7,7.300000000000001,59.800000000000004,61.800000000000004,21.400000000000002,28.900000000000002,9.200000000000001,0.9,9.1,3.5,0.0,3.8000000000000003,0.2,0.0,32.5,1.4000000000000001,2.9000000000000004,4.800000000000001,0.6000000000000001,16.3,0.6000000000000001,2.0,9.1,14.700000000000001
11.4,0.0,2.3000000000000003,10.9,29.900000000000002,41.2,33.7,78.9,20.400000000000002,15.200000000000001,3.7,1.1,0.0,0.0,0.1,1.5,18.7,0.0,0.1,0.0,0.0,0.0,0.0,2.2,1.3,0.0,12.8,0.0,0.0,0.0,21.1
0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.1,8.1,0.0,12.8,0.0,22.5,0.0,0.0,0.0,9.0,24.6,11.600000000000001,2.9000000000000004,8.700000000000001,5.7,19.200000000000003,5.2,6.1000000000000005,0.1,0.0,0.0,5.300000000000001,23.6,7.0
0.0,0.9,19.3,1.9000000000000001,1.1,7.0,1.2000000000000002,0.9,56.1,10.5,0.0,0.0,3.7,0.0,0.1,29.1,5.4,43.1,24.200000000000003,11.600000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,6.7,7.300000000000001,0.0,0.1,3.7,4.1000000000000005
0.30000000000000004,0.0,23.900000000000002,0.0,0.0,0.0,0.0,8.1,4.3,8.1,14.200000000000001,3.7,15.4,22.900000000000002,4.1000000000000005,4.6000000000000005,0.8,0.30000000000000004,1.7000000000000002,0.0,1.6,0.0,21.200000000000003,0.0,0.0,23.200000000000003,0.0,0.0,1.1,0.0,94.30000000000001
0.0,0.5,22.0,2.4000000000000004,7.7,33.1,1.8,13.4,1.1,0.30000000000000004,0.9,0.0,6.5,0.1,30.400000000000002,12.3,24.700000000000003,9.8,6.9,0.5,0.6000000000000001,0.0,0.0,20.6,12.4,2.1,0.5,0.0,0.0,16.6,0.0
11.4,3.8000000000000003,31.5,4.3,32.2,12.600000000000001,1.6,37.6,1.8,13.3,0.7000000000000001,42.5,10.5,0.2,28.3,1.1,0.0,35.4,67.8,31.400000000000002,0.0,0.0,21.400000000000002,8.5,20.400000000000002,0.2,0.0,16.7,0.0,1.2000000000000002,83.2
0.0,0.0,21.5,2.0,0.30000000000000004,2.5,2.9000000000000004,0.7000000000000001,12.9,0.1,0.0,0.6000000000000001,0.4,0.0,14.8,0.30000000000000004,65.0,69.7,12.3,18.900000000000002,0.0,0.0,34.7,0.6000000000000001,0.1,1.8,4.4,0.2,0.0,16.400000000000002,14.100000000000001
0.0,0.0,2.8000000000000003,37.1,33.7,19.400000000000002,2.0,13.700000000000001,90.10000000000001,59.300000000000004,18.7,0.9,2.0,3.4000000000000004,0.0,14.9,0.5,1.7000000000000002,0.0,0.0,0.0,2.4000000000000004,62.800000000000004,0.7000000000000001,15.0,6.9,0.2,0.8,0.0,0.0,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,11.100000000000001,4.5,8.8,0.0,1.6,60.900000000000006,64.10000000000001,1.3,0.0,0.6000000000000001,2.4000000000000004,22.8,67.5,41.7,0.0,8.200000000000001,0.0,0.0,0.2,0.0,0.2,6.2
1.5,18.7,0.0,20.5,7.0,2.0,60.300000000000004,1.8,21.8,1.0,11.600000000000001,3.1,0.0,2.1,0.0,7.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.900000000000002,2.6,0.1,0.0
0.0,0.0,37.300000000000004,10.600000000000001,0.6000000000000001,0.0,0.4,9.0,0.9,38.5,16.400000000000002,0.8,0.0,0.0,0.0,46.5,0.0,18.6,2.3000000000000003,0.1,2.2,9.5,64.7,12.700000000000001,13.600000000000001,0.1,10.9,0.6000000000000001,0.0,26.200000000000003,0.0
0.0,0.0,2.2,6.2,0.0,0.0,24.3,1.1,0.0,31.400000000000002,0.0,0.0,32.300000000000004,4.5,0.0,4.3,0.0,0.0,20.400000000000002,0.0,0.0,0.0,0.0,0.0,22.8,3.4000000000000004,0.0,47.900000000000006,237.70000000000002,55.400000000000006,1.0
0.0,2.1,0.0,0.8,1.3,0.4,11.700000000000001,1.6,0.0,0.1,0.0,0.0,9.0,4.6000000000000005,0.0,79.2,22.8,24.400000000000002,8.9,0.1,0.0,0.0,8.6,12.5,1.8,43.7,4.2,0.4,0.0,0.0,38.300000000000004
0.0,0.0,0.0,0.0,1.5,12.600000000000001,21.8,5.6000000000000005,0.0,5.7,2.7,20.3,1.5,0.0,0.0,14.4,41.5,0.8,0.0,0.0,0.0,4.5,30.400000000000002,3.3000000000000003,5.300000000000001,0.0,10.700000000000001,0.0,0.0,0.0,0.0
4.800000000000001,3.4000000000000004,1.0,0.1,7.0,10.3,0.30000000000000004,0.30000000000000004,14.9,0.2,14.700000000000001,9.200000000000001,4.4,15.0,64.60000000000001,1.4000000000000001,0.1,1.2000000000000002,11.700000000000001,2.2,83.0,11.0,3.9000000000000004,0.0,0.0,0.0,0.0,16.3,10.5,8.5,0.1
18.5,2.0,8.3,19.8,0.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,85.80000000000001,5.300000000000001,26.0,0.30000000000000004,0.0,1.1,0.0,47.1,39.7,8.700000000000001,21.3,8.0
0.0,0.1,0.0,39.300000000000004,0.7000000000000001,6.6000000000000005,3.2,0.0,0.0,0.0,8.700000000000001,0.0,0.0,9.5,0.0,0.0,75.3,1.5,1.4000000000000001,8.3,45.2,0.9,0.0,0.0,0.2,13.700000000000001,51.300000000000004,82.5,48.400000000000006,83.10000000000001,1.2000000000000002
0.0,0.0,35.9,0.0,35.5,19.0,0.30000000000000004,9.8,16.6,2.7,0.30000000000000004,2.1,10.8,16.0,1.3,0.0,0.0,0.0,0.0,0.0,35.800000000000004,204.10000000000002,0.8,0.2,0.0,0.0,7.300000000000001,0.0,0.0,0.0,16.1
5.1000000000000005,31.900000000000002,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,3.4000000000000004,30.0,89.4,15.0,0.0,0.0,23.8,48.400000000000006,2.1,1.3,0.0,87.0,4.3,0.0,0.0,5.5,0.0
1.9000000000000001,26.1,0.0,0.0,0.0,1.6,2.8000000000000003,3.9000000000000004,0.0,0.0,9.200000000000001,0.0,0.0,0.0,1.8,0.0,0.6000000000000001,4.5,3.1,0.0,6.2,8.6,8.5,0.8,0.5,0.1,0.0,0.0,2.2,36.800000000000004,40.1
0.5,6.5,0.0,10.200000000000001,1.2000000000000002,8.200000000000001,2.4000000000000004,0.0,0.0,2.1,0.2,0.0,0.0,0.0,0.0,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4,38.400000000000006,0.0,0.0,37.300000000000004,0.0,7.300000000000001,0.0,0.0
0.0,0.0,0.0,0.0,1.0,31.400000000000002,9.600000000000001,1.0,24.900000000000002,0.0,2.1,3.5,0.0,1.6,2.6,0.0,0.0,7.5,0.7000000000000001,5.800000000000001,45.6,54.900000000000006,18.0,0.0,34.5,29.6,0.0,0.0,2.6,15.5,0.2
0.0,0.0,0.0,29.0,12.4,33.2,6.4,10.700000000000001,0.0,60.7,1.1,33.2,3.1,2.5,2.9000000000000004,0.30000000000000004,0.0,0.0,1.6,0.2,0.2,0.0,3.3000000000000003,0.0,10.4,24.8,20.5,6.4,231.9,174.8,1.6
33.1,1.3,5.1000000000000005,12.0,0.4,0.0,0.0,0.4,16.0,3.7,3.2,18.1,1.0,1.7000000000000002,0.0,41.0,71.4,53.6,28.3,0.1,2.6,0.5,19.1,0.0,76.5,0.0,5.6000000000000005,13.600000000000001,6.9,0.2,0.2
0.0,1.3,8.0,0.0,0.0,0.0,5.5,36.4,0.0,0.0,10.100000000000001,5.5,1.9000000000000001,0.1,0.0,30.6,23.6,2.8000000000000003,3.0,0.4,1.1,16.900000000000002,8.1,64.2,62.6,23.1,2.0,0.0,3.3000000000000003,2.1,12.100000000000001
4.800000000000001,0.0,21.200000000000003,0.0,4.800000000000001,1.4000000000000001,3.1,7.4,59.900000000000006,0.30000000000000004,0.0,0.0,0.0,0.0,1.7000000000000002,2.0,0.30000000000000004,0.0,0.0,0.7000000000000001,6.4,31.700000000000003,1.5,20.5,0.30000000000000004,1.3,0.0,26.200000000000003,26.200000000000003,4.7,0.0
25.8,0.6000000000000001,0.0,1.1,0.6000000000000001,8.8,56.5,1.0,35.2,40.6,29.0,2.8000000000000003,0.0,0.0,0.0,0.7000000000000001,20.5,0.6000000000000001,0.0,0.2,0.0,0.0,0.0,0.0,58.300000000000004,12.4,2.1,14.9,20.5,5.800000000000001,0.0
2.4000000000000004,3.0,69.5,18.2,0.0,40.6,6.5,35.9,0.0,0.0,0.5,7.1000000000000005,18.1,30.5,23.0,9.5,19.5,30.6,22.8,3.0,0.4,9.200000000000001,14.700000000000001,0.0,0.0,0.0,17.3,21.400000000000002,7.6000000000000005,0.2,0.0
7.7,4.1000000000000005,0.0,20.8,12.3,17.6,3.6,26.8,0.0,1.5,4.800000000000001,0.0,0.0,0.0,51.1,0.0,88.10000000000001,15.4,0.0,2.3000000000000003,7.5,0.0,0.0,4.5,0.0,23.6,7.6000000000000005,34.4,9.3,5.5,0.2
13.700000000000001,18.400000000000002,1.3,0.0,0.0,27.1,23.200000000000003,0.6000000000000001,3.3000000000000003,22.8,84.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,8.1,0.1,6.0,0.0,0.0,0.8,7.9,0.0,0.0,0.0,8.0,0.0,32.1
0.0,0.0,0.0,0.8,0.0,5.2,39.1,1.1,0.8,156.20000000000002,3.2,0.30000000000000004,10.0,7.6000000000000005,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.8,29.3,0.2,2.9000000000000004,11.4,0.9,0.0,0.0
0.8,2.8000000000000003,7.0,0.1,0.0,0.0,12.100000000000001,8.6,5.6000000000000005,6.300000000000001,16.400000000000002,23.3,0.30000000000000004,0.0,19.8,0.6000000000000001,0.1,29.700000000000003,10.200000000000001,4.800000000000001,0.4,0.2,29.200000000000003,20.700000000000003,0.0,0.0,37.0,0.2,1.2000000000000002,19.8,0.6000000000000001
6.9,57.6,0.0,0.0,29.3,1.2000000000000002,28.3,6.9,49.2,0.4,0.0,0.0,0.0,0.0,0.0,7.300000000000001,15.200000000000001,3.5,3.8000000000000003,12.700000000000001,39.0,0.1,3.0,0.0,51.2,2.2,3.4000000000000004,43.0,2.8000000000000003,0.0,0.0
0.0,0.0,0.0,1.7000000000000002,0.0,0.0,33.300000000000004,0.5,0.0,0.0,0.0,0.0,3.8000000000000003,5.800000000000001,12.5,3.8000000000000003,66.10000000000001,0.0,7.5,3.7,5.300000000000001,0.5,9.0,0.2,0.0,0.0,0.0,0.0,16.0,0.8,29.400000000000002
12.8,61.2,53.400000000000006,0.30000000000000004,2.5,0.1,27.0,1.5,2.2,0.0,0.0,0.0,7.300000000000001,41.0,0.0,0.0,0.0,0.0,0.0,29.900000000000002,5.2,36.9,0.30000000000000004,10.600000000000001,0.0,4.2,0.0,0.0,0.2,0.0,2.1
1.4000000000000001,2.4000000000000004,16.3,16.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.5,0.2,13.0,39.6,27.900000000000002,12.0,17.0,1.1,27.1,8.6,18.6,2.9000000000000004
0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,15.3,4.3,0.0,0.0,0.0,15.200000000000001,0.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,5.1000000000000005,0.1,1.0,0.0,0.0
0.0,0.0,4.800000000000001,0.0,4.1000000000000005,0.1,3.8000000000000003,5.0,0.4,63.800000000000004,42.7,30.200000000000003,5.0,2.6,0.7000000000000001,0.0,70.5,85.4,30.8,0.0,23.8,87.5,1.6,1.0,0.1,0.0,0.2,39.5,7.9,15.600000000000001,0.1
0.0,0.0,1.8,3.0,11.100000000000001,7.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.9,0.0,0.0,0.0,3.1,5.7,1.0,16.900000000000002,9.8,0.4,18.6,0.0,0.0
0.1,0.0,12.9,0.0,0.8,0.0,0.0,19.900000000000002,160.8,100.10000000000001,0.9,6.7,1.1,3.4000000000000004,27.1,5.6000000000000005,2.8000000000000003,12.100000000000001,0.0,1.1,18.900000000000002,52.5,5.300000000000001,0.9,2.7,65.5,55.0,3.6,0.9,0.0,8.200000000000001
35.300000000000004,8.700000000000001,0.5,0.1,40.800000000000004,0.1,14.3,3.6,4.800000000000001,15.100000000000001,4.800000000000001,0.2,0.0,0.0,0.9,1.6,0.0,0.0,4.6000000000000005,39.1,6.5,21.0,2.6,0.1,0.1,0.4,0.0,0.0,40.6,40.2,38.400000000000006
13.8,17.8,8.6,23.1,1.1,0.2,0.0,0.0,63.800000000000004,0.0,0.0,0.2,2.5,1.3,1.2000000000000002,30.0,0.0,0.0,40.7,1.3,1.4000000000000001,0.7000000000000001,55.7,0.0,1.9000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
2.9,20.9,4.3,0.0,0.0,0.0,0.0,0.0,9.9,0.2,21.0,7.7,1.4,0.0,6.2,16.7,30.5,2.8,0.3,0.0,23.9,0.4,0.0,0.0,0.0,1.1,0.0,17.7,2.2,5.6,0.9
0.0,27.3,6.1,0.0,0.0,0.0,2.8,11.6,27.9,10.9,0.1,7.5,17.8,1.4,102.3,48.5,6.6,37.2,10.3,2.8,2.5,11.6,0.1,0.0,25.9,18.1,0.0,0.0,0.0,0.3,0.7
