2.9000000000000004,0.0,2.1,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.30000000000000004,26.5,0.0,1.9000000000000001,14.4,13.0,0.0,0.0,0.0,0.0,10.700000000000001,0.0,3.3000000000000003,5.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,21.8
2.2,0.4,0.0,0.1,4.2,7.0,19.1,42.2,12.0,0.0,0.0,0.0,41.7,14.600000000000001,0.0,0.2,0.7000000000000001,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,102.9,0.0
0.4,0.0,0.0,0.0,0.30000000000000004,0.0,0.2,0.2,0.6000000000000001,0.2,15.200000000000001,0.0,0.0,0.0,18.0,0.1,0.0,4.7,1.2000000000000002,44.5,0.8,0.0,0.0,4.1000000000000005,5.1000000000000005,0.1,0.0,6.7,0.0,0.0,0.0
0.0,8.6,17.0,0.0,29.200000000000003,5.300000000000001,9.5,0.0,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0,49.6,0.0,0.0,12.5,0.0,22.700000000000003,44.5,61.5,0.0,94.30000000000001,35.4,0.0,2.0,0.1,9.9
2.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,47.2,6.800000000000001,2.0,0.0,11.200000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,8.9,18.1,56.800000000000004,38.0,2.6,18.3,0.0,0.0,0.0
0.0,0.2,6.4,0.0,0.0,0.0,0.0,0.0,4.0,0.5,0.0,0.2,0.4,0.5,0.0,0.0,0.7000000000000001,51.0,43.1,0.0,0.0,1.1,0.0,75.4,0.0,0.0,0.0,0.1,24.700000000000003,5.6000000000000005,0.0
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.8,13.8,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,2.0,0.0,0.0,0.0
0.0,0.0,40.1,73.2,0.0,0.0,7.5,3.6,0.0,0.0,0.0,0.0,0.0,29.200000000000003,0.0,65.3,0.0,0.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.2,13.100000000000001,0.2,18.8,27.700000000000003,2.4000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,2.7,0.0,0.0,0.0,1.4000000000000001,1.9000000000000001,0.0,0.0,0.0,5.800000000000001,14.9,0.0,0.0,0.0,13.4,39.7,3.3000000000000003,16.5,0.1,11.4,0.7000000000000001,0.2
0.0,0.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,25.200000000000003,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,0.4,36.1,1.2000000000000002
24.700000000000003,7.800000000000001,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,39.900000000000006,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.7,0.0,0.0,0.0
0.0,1.6,59.400000000000006,0.5,0.0,0.0,0.0,0.0,68.9,0.0,0.0,2.8000000000000003,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,29.5,13.4,1.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.30000000000000004,0.0
0.0,0.0,0.0,9.4,0.0,0.0,0.6000000000000001,21.1,9.9,0.0,0.0,0.0,0.4,0.0,0.5,11.600000000000001,0.0,2.9000000000000004,7.300000000000001,0.0,0.0,0.0,0.0,6.5,1.3,0.0,0.30000000000000004,0.0,26.5,2.1,0.2
0.0,3.5,0.0,0.0,0.6000000000000001,0.0,0.0,7.4,0.0,16.1,0.0,4.4,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.400000000000002,0.1,0.0,4.4,14.9,6.7,50.300000000000004,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,35.1,0.0,0.0,121.5,0.0,5.5,0.2,8.6,0.0,0.0,0.0,7.6000000000000005,0.0,6.1000000000000005
0.0,8.4,1.8,0.0,0.0,3.7,1.0,0.0,0.0,32.300000000000004,0.0,0.0,0.0,18.2,0.0,10.700000000000001,25.8,0.0,0.0,0.0,0.0,0.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.400000000000002,0.0,0.0,0.0,3.1,2.9000000000000004,19.6,0.0,0.0,0.0,0.0,0.0,17.7,0.0,18.6,1.8,0.0,57.900000000000006,2.4000000000000004,2.6,0.0,0.0,0.0,0.0,0.0,0.0,45.900000000000006,0.0,15.100000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,7.4,0.0,10.3,0.0,3.2,0.0,0.0,0.0,0.2,11.0,0.0,0.0,30.700000000000003,0.0,0.0,14.100000000000001,3.7,0.0,17.0,0.0,0.0,3.8000000000000003,81.9,0.0,0.0,0.0
0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.7,0.0,4.2,62.1,5.800000000000001,0.0,0.0,0.8,2.2,0.0,0.0,0.0
0.0,0.0,0.2,1.5,25.8,0.30000000000000004,40.5,0.4,110.30000000000001,7.300000000000001,0.0,1.9000000000000001,0.0,0.0,1.2000000000000002,0.0,22.900000000000002,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.1,0.0,35.800000000000004,0.1,1.2000000000000002,0.0,0.0
0.0,0.0,20.400000000000002,0.0,0.0,7.1000000000000005,9.9,6.9,25.700000000000003,0.0,10.5,13.0,27.6,0.0,2.0,0.0,0.1,7.2,0.0,0.0,0.0,13.700000000000001,1.3,15.600000000000001,0.0,0.0,0.0,31.0,0.0,13.200000000000001,0.0
30.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,23.400000000000002,0.0,82.0,0.0,13.8,0.0,0.0,0.0,0.0,0.30000000000000004,1.0,40.400000000000006,0.0,0.0,0.0,0.0,22.1,0.0
0.30000000000000004,0.0,0.0,2.5,0.1,0.2,0.0,0.0,0.1,15.9,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,9.8,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0,21.5,15.0,0.0,0.0
0.0,0.0,9.700000000000001,0.30000000000000004,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.2,20.5,0.30000000000000004,3.8000000000000003,12.600000000000001
22.3,0.0,0.0,2.4000000000000004,3.8000000000000003,7.6000000000000005,0.2,0.0,0.0,0.0,0.0,5.4,2.8000000000000003,0.0,0.0,0.0,0.0,4.3,0.2,9.0,0.1,0.0,0.0,2.6,0.0,0.0,0.0,85.60000000000001,0.0,0.0,0.0
0.0,0.0,0.8,0.0,0.0,4.1000000000000005,14.0,1.2000000000000002,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,36.1,4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6
0.0,0.7000000000000001,0.0,93.80000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56.5,14.200000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,3.7,0.0,0.0
4.0,0.8,5.2,25.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,1.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,65.3,0.0,0.0,6.7,19.6,0.0,8.4,0.0,0.0,0.0,0.0
24.400000000000002,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,1.0,16.1,0.0,2.9000000000000004,0.0,4.5,0.0,0.0,0.0,0.0,12.200000000000001,20.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1,0.0,0.0,1.1,0.6000000000000001,0.0,66.0,0.0,0.0,17.7,15.200000000000001
3.9000000000000004,0.0,0.0,2.3000000000000003,3.4000000000000004,0.0,2.9000000000000004,7.2,0.2,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,0.0,0.0,0.0,0.0,9.1,0.0,0.0,10.3,12.100000000000001,0.0,16.6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,20.8,2.4000000000000004,0.0,72.10000000000001,14.700000000000001,0.0,4.6000000000000005,1.6,0.0,0.0,0.0,0.1,1.4000000000000001,20.700000000000003,0.0,0.0,0.7000000000000001,0.0,0.0,1.3,0.0
0.6000000000000001,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,12.0,0.0,21.3,19.1,53.6,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.9,4.800000000000001,0.0,0.0,0.0,0.0,0.2,10.600000000000001
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,8.3,56.2
10.3,0.1,0.0,1.4000000000000001,25.8,0.0,0.0,35.300000000000004,1.8,0.0,0.0,0.6000000000000001,0.0,0.1,58.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,1.1,0.0,0.0,0.0,0.0,0.1,0.0,1.3,25.0,0.9,0.0,2.3000000000000003,0.0,0.5,96.80000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,37.7
28.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,6.0,0.0,2.4000000000000004,1.3,0.0,0.1,0.0,0.0,0.0,40.0,13.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.300000000000001,1.1,0.0,0.0,0.0,0.0,10.700000000000001,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,3.5,16.0,5.0,0.4,0.0,0.0,5.300000000000001,0.1,0.1,0.0,1.0,44.400000000000006,0.0,0.8,0.0,3.6,80.5,0.0
0.0,0.0,0.0,8.8,23.0,0.0,0.0,0.4,13.3,9.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,58.5,0.0,0.0,11.200000000000001,144.5,3.2,0.0,0.0,0.0,35.7
37.5,1.1,0.0,11.100000000000001,0.6000000000000001,0.0,0.0,0.0,29.200000000000003,4.5,1.0,0.0,0.0,0.4,0.0,2.4000000000000004,0.0,0.9,5.7,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,1.7000000000000002,0.4,0.0,0.0,0.0,0.0
0.0,9.9,0.0,28.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,13.9,0.2,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,8.9,86.5,1.9000000000000001,0.0,3.0,1.6,14.600000000000001,0.0,0.0,0.0,0.2,17.8,3.9000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.1,200.3,0.6000000000000001,0.0,0.1,6.800000000000001,17.0,0.0,0.0,0.0,0.2,0.8,0.0
0.0,0.0,0.1,3.1,0.6000000000000001,40.0,22.200000000000003,0.0,0.0,12.600000000000001,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0,4.800000000000001,0.0,0.0,2.9000000000000004,49.300000000000004,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.900000000000006,0.0,0.1,0.0,6.6000000000000005,2.8000000000000003,0.1,5.0,0.0,6.300000000000001,13.4,0.0,0.0,0.0,0.0,0.30000000000000004,177.5,0.0,0.0,0.0,0.0,5.5,0.0,0.0
0.0,0.0,0.0,0.0,12.4,19.1,28.3,0.1,0.0,8.1,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,55.900000000000006,0.5,0.0
0.0,0.0,6.6000000000000005,0.0,0.0,25.6,0.0,0.0,5.1000000000000005,0.2,4.5,1.9000000000000001,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,4.4,0.0,0.0,0.0,30.900000000000002
1.6,7.5,20.2,0.1,0.0,43.1,4.0,0.3,0.0,0.0,39.3,41.6,51.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,90.6,53.2,0.0
0.0,0.0,75.4,21.2,0.0,46.2,0.0,0.0,0.0,12.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.3,0.0,0.1,2.2
