0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.30000000000000004,0.1,0.2,0.0,0.0,0.0,0.0,0.0,4.800000000000001,2.0,1.3,3.4000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.3,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,39.300000000000004,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.2000000000000002,19.1,0.0,0.0,6.5,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,6.1000000000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,5.1000000000000005,0.0,0.0,0.30000000000000004,1.1,0.0,5.2,0.0,0.1,6.7,3.3000000000000003,0.0,0.1,0.0,0.0,0.0
0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,2.6,0.0,0.0,0.0
1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.400000000000002,0.0,2.2,0.2,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,7.1000000000000005,2.1,1.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0
1.6,0.0,0.30000000000000004,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.2,0.0,3.0,0.0,0.0
0.0,0.6000000000000001,12.600000000000001,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,3.1,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.3,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6
0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.9000000000000004,0.1,0.0,0.0,0.0,0.0,1.5,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,8.8,13.600000000000001,0.0,0.0,0.1
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,4.4,2.7,0.0,0.0,25.1,0.2,0.0,0.8,1.8,0.0,0.0,0.30000000000000004,0.7000000000000001,0.0,0.0
0.0,0.2,0.0,5.6000000000000005,2.1,4.1000000000000005,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,6.0,0.6000000000000001,0.0,3.2,0.0,0.0,5.2,0.0,0.0,0.0,2.3000000000000003,13.200000000000001,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,4.9,13.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,1.7000000000000002,0.0,0.0,15.3,0.2,1.8,1.2000000000000002,0.0,0.0,1.3,0.0,0.0,6.5,8.8,0.0,1.9000000000000001,13.4
0.0,0.0,0.0,0.0,2.9000000000000004,0.8,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.5,5.2,0.5,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.6000000000000001,0.0,13.5,10.9
0.0,1.2000000000000002,0.0,0.0,4.0,0.2,4.6000000000000005,0.0,0.0,0.0,1.1,0.5,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.5,0.0,0.0,4.2,0.9,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,4.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,1.2000000000000002,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.1,1.1,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2,0.0,0.0,0.0,3.5,0.0,0.0
0.3,0.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1
