1.8,7.5,13.600000000000001,0.2,0.0,0.0,1.9000000000000001,0.0,2.9000000000000004,3.5,0.7000000000000001,2.5,28.1,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,23.900000000000002,7.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.9000000000000001,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0
4.1000000000000005,0.0,0.0,16.400000000000002,35.800000000000004,0.2,0.0,0.0,4.6000000000000005,10.4,0.7000000000000001,7.2,12.4,3.2,2.9000000000000004,47.0,3.9000000000000004,6.9,0.30000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,15.8
0.0,44.6,2.7,10.700000000000001,1.2000000000000002,12.600000000000001,0.0,0.0,0.0,26.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,10.4,0.30000000000000004,0.0,0.0,0.0,3.1,0.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,37.6,6.0,4.2,2.1,1.4000000000000001,2.1,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,3.0,0.0,3.6,2.5,0.0,0.0,0.0
0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.8,0.1,0.0,50.7,0.30000000000000004,0.30000000000000004,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,2.1,0.0,0.0,1.1,2.9000000000000004
0.0,0.0,0.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,0.0,131.70000000000002,2.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,9.3,14.3,1.4000000000000001,0.0,0.0,39.0,13.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5,4.3,15.0,1.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15.9,21.3,0.2,0.2,0.0,0.0,1.7000000000000002,1.1,0.0,0.0,0.0,0.7000000000000001,28.200000000000003,0.0,0.0
0.30000000000000004,0.0,0.4,0.0,0.0,0.0,12.0,0.0,0.0,0.0,2.6,0.8,10.8,0.2,0.0,0.5,0.0,0.0,0.0,0.0,11.0,2.4000000000000004,0.0,0.0,0.1,0.0,7.7,17.400000000000002,0.0,0.0,0.0
9.600000000000001,3.8000000000000003,0.0,107.30000000000001,34.6,0.0,2.0,0.1,0.0,14.100000000000001,41.5,0.7000000000000001,0.7000000000000001,1.5,0.0,3.8000000000000003,14.600000000000001,9.8,0.0,1.6,9.4,21.200000000000003,4.4,0.7000000000000001,2.5,0.8,0.0,0.0,0.30000000000000004,0.0,0.0
5.300000000000001,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.30000000000000004,6.5,10.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,8.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,51.2,15.600000000000001,12.600000000000001,69.8,2.0,3.5,7.300000000000001,22.8,0.0,18.0,0.0,15.9,1.0,0.0,12.600000000000001,13.5,25.400000000000002,2.1,1.1,0.2,40.7,4.6000000000000005,0.0,0.0,0.0,0.0,9.200000000000001
3.6,14.700000000000001,0.2,2.4000000000000004,0.0,0.0,0.0,0.7000000000000001,0.30000000000000004,37.4,0.7000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.4,10.8,12.700000000000001,0.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
0.0,0.0,0.0,12.4,0.6000000000000001,0.0,0.0,4.3,2.2,26.900000000000002,2.3000000000000003,4.3,35.4,28.900000000000002,15.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,5.7,3.3000000000000003,0.5,0.0,0.0,0.0
0.0,0.0,24.6,0.0,0.0,0.0,0.4,0.0,0.0,37.800000000000004,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.1,0.5,0.0,0.0,8.4,0.0,0.0,0.0,0.0,15.100000000000001
0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.6000000000000001,0.30000000000000004,0.0,0.1,17.0,0.0,0.0,11.600000000000001,2.4000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,9.600000000000001,37.2
8.1,0.2,0.0,0.30000000000000004,0.5,0.0,32.9,0.0,0.0,0.0,25.700000000000003,4.0,31.6,10.100000000000001,17.6,1.4000000000000001,4.5,0.1,2.3000000000000003,0.9,3.6,10.0,0.1,0.0,0.0,0.0,0.0,73.8,0.0,0.1,0.0
2.4000000000000004,0.0,0.0,0.8,20.200000000000003,14.100000000000001,1.8,14.600000000000001,23.6,5.5,0.4,1.2000000000000002,0.0,0.0,1.7000000000000002,0.0,0.0,5.7,9.4,0.0,20.5,14.100000000000001,0.0,0.0,51.400000000000006,6.1000000000000005,4.9,33.4,16.900000000000002,3.6,1.6
0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,37.5,0.0,0.0,0.0,14.3,5.800000000000001,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,18.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,10.200000000000001,54.1,0.0,0.2,5.2
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.800000000000004,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0
0.5,0.7000000000000001,2.8000000000000003,0.30000000000000004,0.0,0.0,0.1,0.0,1.2000000000000002,5.9,0.8,17.2,10.9,2.1,0.1,0.8,0.1,0.0,0.0,0.0,0.0,0.1,0.0,39.900000000000006,0.1,15.5,10.0,0.0,0.0,2.8000000000000003,2.6
0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,21.700000000000003,0.5,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,19.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9
0.9,8.5,0.5,0.1,2.5,36.9,26.200000000000003,10.9,0.0,0.4,6.9,3.9000000000000004,2.1,0.0,0.0,0.2,0.0,1.6,0.0,0.2,0.0,0.2,4.4,0.2,8.5,0.4,6.1000000000000005,0.8,20.0,3.8000000000000003,0.0
0.0,4.7,0.0,0.0,0.1,0.0,1.0,21.900000000000002,0.1,0.0,0.30000000000000004,0.0,0.0,5.0,0.1,0.0,0.0,4.6000000000000005,0.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,5.9,2.1,37.800000000000004
0.0,0.0,32.9,3.2,5.6000000000000005,7.300000000000001,41.300000000000004,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.2,5.9,8.8,25.3,20.5,5.7,0.2,0.0,3.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.9000000000000004,40.5,51.1,0.1,10.200000000000001,15.0,0.0,0.6000000000000001,0.1,8.200000000000001,4.6000000000000005,0.5,0.1,0.0,0.0,0.0,0.1,13.200000000000001,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,0.1,0.0
0.1,0.7000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,44.900000000000006,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.8,0.1,0.0,0.0,0.0,0.0,0.0
3.7,0.0,18.400000000000002,3.8000000000000003,0.2,0.1,0.0,0.5,0.0,0.2,0.0,0.0,0.9,0.0,3.1,32.5,57.0,3.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.8,0.0,4.7,2.0,0.1,0.0
0.0,4.1000000000000005,11.3,0.0,0.0,0.0,0.0,0.0,16.6,4.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,14.5,4.0,0.0,0.1,0.0,0.0,2.8000000000000003,3.0,0.0,8.0,31.8,0.1,1.8
0.0,1.0,8.0,6.1000000000000005,6.1000000000000005,27.400000000000002,6.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,0.0,4.7,0.0,3.2,37.9,7.7,4.0,0.1,0.1,0.0,3.6,0.0,4.3,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,43.400000000000006,0.0,26.5,2.5,14.600000000000001,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,15.600000000000001,0.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8,0.2,13.4,0.4,0.1,1.9000000000000001,0.0,0.0,0.2,8.8,5.5,32.2,30.0,36.1,25.700000000000003,0.6000000000000001,20.5,0.1,8.4,27.1,2.6,0.0,0.0,0.0,8.5,10.5,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,6.5,0.4,0.0,0.0,0.0,18.3,1.2000000000000002,2.4000000000000004,0.0,0.0,0.0,0.0,0.2,0.0,3.4000000000000004,0.0,1.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,17.2,32.300000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,0.0,7.2,8.0,2.1,0.0,0.0,0.0,0.0,4.3,85.9,0.30000000000000004,0.0,0.0,0.30000000000000004,0.1,0.2,0.0,0.0,0.0
0.0,0.0,9.600000000000001,0.1,0.8,1.7000000000000002,0.0,0.0,0.0,2.1,0.0,0.0,0.0,13.200000000000001,12.0,19.6,9.5,0.1,0.0,3.4000000000000004,18.8,4.6000000000000005,3.9000000000000004,1.3,0.0,0.0,0.0,0.0,0.4,13.0,0.6000000000000001
4.1000000000000005,0.7000000000000001,0.4,0.7000000000000001,5.4,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,7.1000000000000005,5.4,0.0,0.0,0.0,0.1,0.0,0.30000000000000004,0.0,0.0,19.8,0.0,0.0,0.0,0.0
0.0,12.4,27.900000000000002,53.2,0.0,0.0,0.0,0.0,0.0,0.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,26.0,5.7,0.2,2.5,0.6000000000000001,0.1,0.1,0.0,0.0
0.2,0.1,50.800000000000004,0.0,3.2,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,1.3,0.0,18.6,57.0,1.9000000000000001,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,30.200000000000003,27.6,0.5,3.4000000000000004,33.7,0.2
0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,4.6000000000000005,37.5,29.400000000000002,0.0
0.0,0.0,0.0,0.0,0.0,0.8,6.300000000000001,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,19.5,52.6,0.1,0.9,0.0,0.0,0.0,0.5,79.4,2.1,0.1,9.600000000000001,3.4000000000000004,0.0,0.0,0.0,0.0
3.6,0.5,9.700000000000001,0.0,20.200000000000003,71.2,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,9.3,26.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.2,5.4,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,1.0,0.0,21.200000000000003,0.0,0.0,14.3,0.0,20.700000000000003,0.0,2.7,27.200000000000003,7.300000000000001,0.0,0.0,0.0,5.7,3.3000000000000003,0.1
0.0,18.1,0.0,0.0,4.1000000000000005,2.7,20.0,0.1,0.2,0.0,2.3000000000000003,2.4000000000000004,0.0,0.0,0.0,0.1,57.1,175.3,0.2,0.1,0.0,0.0,5.4,0.1,0.4,0.1,0.0,0.0,3.8000000000000003,0.0,0.0
0.0,0.0,0.0,0.2,7.4,0.0,11.0,0.0,10.100000000000001,0.0,2.6,12.700000000000001,0.0,0.0,9.200000000000001,0.0,11.0,17.8,93.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,5.9,2.4000000000000004,1.5,0.0,0.0
0.6000000000000001,13.8,6.2,11.3,16.1,27.5,18.7,105.4,0.30000000000000004,4.800000000000001,5.800000000000001,0.0,15.9,2.5,0.0,0.0,0.0,8.4,6.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
10.600000000000001,0.0,1.3,6.300000000000001,0.0,2.9000000000000004,0.0,49.1,19.200000000000003,0.0,0.5,54.300000000000004,13.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
3.8000000000000003,78.30000000000001,0.0,0.0,0.0,2.4000000000000004,0.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.30000000000000004,0.0,0.0,0.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.2,18.3
0.5,5.800000000000001,2.7,0.1,0.0,2.4000000000000004,1.8,1.8,0.0,10.8,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.30000000000000004,23.900000000000002,1.7000000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.2,12.4,24.3,0.0,0.0,0.0,0.0,0.0,3.0,0.4,19.6,3.9000000000000004,8.3,0.0,0.0,50.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,11.4,0.1,0.4,3.6,14.8,5.3,0.7,0.0,15.2,0.2,0.0,0.0,0.0,39.2,61.7,44.0,0.7,2.3,0.0,3.0,0.0,0.0
0.0,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
