0.0,3.8000000000000003,1.5,0.0,0.0,0.0,0.0,35.7,5.0,0.2,0.0,0.0,15.3,0.1,0.0,0.4,0.4,0.0,0.0,4.800000000000001,0.9,1.5,0.0,12.700000000000001,28.8,0.4,24.8,4.6000000000000005,0.1,0.0,0.0
0.0,0.0,0.0,0.5,9.4,0.6000000000000001,0.0,35.6,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.6000000000000001,4.1000000000000005,2.8000000000000003,0.0,0.0,0.0,0.0,2.9000000000000004,4.800000000000001,0.6000000000000001,0.1,5.1000000000000005,8.200000000000001,30.1
0.8,44.900000000000006,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,11.0
0.0,1.2000000000000002,2.7,48.6,0.0,0.0,0.1,20.400000000000002,0.0,0.0,10.600000000000001,140.3,207.5,0.0,0.0,0.0,0.0,0.0,0.0,34.4,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,11.8,57.2,4.2,111.80000000000001,3.5,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1,0.0,6.1000000000000005,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,38.2,0.0,0.1,0.0,0.0,0.0,0.0,6.300000000000001,11.3,1.1,0.0,5.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.700000000000003,0.0,11.100000000000001,0.1,2.8000000000000003,0.6000000000000001,0.8,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,45.900000000000006,11.5,0.0
22.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,71.10000000000001,8.8,42.0,25.0,29.8,0.0,0.0,0.0,1.3,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0
0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.1,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,12.3,0.0,0.0,0.0,22.8,0.0,4.9,0.1,27.900000000000002
0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,8.200000000000001,3.2,1.4000000000000001,12.200000000000001,0.0,3.2,1.4000000000000001,0.2,13.600000000000001,0.0,4.7,0.0,0.0,0.0,0.1,111.10000000000001,11.3,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.1,0.2,25.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.1,0.4,33.5,3.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.1
5.0,0.0,0.0,5.9,5.2,16.400000000000002,0.0,0.0,0.9,0.0,6.9,0.2,0.0,0.0,0.30000000000000004,0.0,0.0,34.0,6.6000000000000005,46.400000000000006,0.7000000000000001,4.2,0.1,0.1,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,9.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.4,0.0,7.300000000000001,0.0,0.0
0.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,10.0,2.2,0.5,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,58.1,0.0,0.0,0.0,0.0,0.0,0.2,8.700000000000001,69.5
0.7000000000000001,3.8000000000000003,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,6.2,0.0,26.1,4.4,0.1,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,6.5
5.5,18.400000000000002,14.3,11.4,8.0,5.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.1,0.0,0.0,0.0
0.0,8.8,0.0,20.5,39.7,2.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.200000000000003,1.0,0.0,0.0,0.0,1.3,2.9000000000000004,0.0,0.0,24.0,1.2000000000000002,0.1,0.0,0.0,19.3,70.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2,0.7000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,2.5,10.8,0.1,0.0,0.0,0.0,0.0,66.10000000000001,0.0,0.0,0.0,0.0,0.0
1.8,0.0,0.0,10.0,14.5,34.5,0.0,0.0,0.0,0.0,0.0,20.400000000000002,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,52.900000000000006,0.0,0.0,2.1,56.300000000000004,0.0,0.2
0.0,0.0,62.7,43.1,6.1000000000000005,2.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.30000000000000004,0.0,20.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3
17.5,0.7000000000000001,13.4,0.8,0.0,0.2,3.3000000000000003,0.0,0.0,2.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.2,0.0
0.5,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.9,80.30000000000001,24.700000000000003,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,31.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7
43.2,0.0,0.2,1.7000000000000002,83.5,0.1,0.1,0.0,0.0,0.0,2.8000000000000003,18.7,54.900000000000006,0.0,8.6,4.2,0.0,3.3000000000000003,0.0,21.900000000000002,0.1,0.0,0.0,0.8,15.9,0.0,0.0,0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.2000000000000002,0.4,0.0,0.0,2.0,0.0,0.0,55.7,7.2,0.0,0.1,0.0,0.0
0.0,28.200000000000003,13.9,0.0,1.0,0.0,25.700000000000003,39.7,8.200000000000001,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,58.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,20.0,0.0
0.30000000000000004,0.0,0.0,0.0,8.700000000000001,0.0,0.0,0.0,0.0,0.0,5.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.9,0.0,0.0,1.0,0.0,0.0,0.0,32.800000000000004,0.0,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5,0.1,9.8,8.6,0.1,0.0,6.7,10.200000000000001,32.300000000000004,57.0,32.2,9.5,24.1,0.1,0.0,8.6,17.3,1.5,0.0,0.0,14.5,1.1,7.300000000000001,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,6.6000000000000005,13.100000000000001,0.4,11.600000000000001,1.7000000000000002,2.7,2.6,13.9,0.2,0.0,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.9000000000000004,0.1,5.4,0.7000000000000001,0.0,0.0,0.0,0.0,0.8,1.4000000000000001,0.0,0.0,0.0,2.4000000000000004,20.1,0.0,0.0,51.300000000000004,12.100000000000001,21.3,13.3
1.9000000000000001,0.0,8.0,0.0,0.6000000000000001,0.6000000000000001,3.0,37.4,0.0,0.0,0.1,0.0,0.0,0.0,13.100000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9,0.1,0.8
0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,25.0,1.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,125.5,0.0,34.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.7,22.200000000000003,0.0,0.0,0.0,20.400000000000002,22.6,0.0,0.0,2.9000000000000004,4.4,24.8,18.1,3.4000000000000004,4.7,10.3,2.4000000000000004,0.0,0.0,0.0,40.400000000000006,4.6000000000000005,2.7,0.0,0.0,164.4,3.2,1.2000000000000002
0.0,0.0,0.1,43.300000000000004,21.3,0.0,0.0,0.0,6.4,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.8,0.0,0.0,0.0,1.4000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
1.8,45.2,44.0,6.7,17.900000000000002,1.6,60.5,3.4000000000000004,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,4.9,0.7000000000000001,0.0,4.4,4.2,21.0,4.2,0.0,0.0,0.0,0.0,35.5,28.0,1.7000000000000002
0.4,1.8,0.0,0.0,0.0,26.8,0.1,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,2.4000000000000004
0.0,8.700000000000001,6.7,0.1,5.7,4.3,0.7000000000000001,1.1,0.0,0.0,0.1,0.0,0.0,0.0,2.5,2.2,0.0,0.0,6.300000000000001,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,13.9
4.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,28.0,1.3,0.0,62.5,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6000000000000005,2.3000000000000003
1.2000000000000002,0.0,0.0,1.6,3.1,30.200000000000003,1.4000000000000001,4.4,0.0,0.0,6.0,0.0,0.0,0.0,37.0,0.0,0.4,12.0,0.0,0.4,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.1,0.0,6.6000000000000005,2.0,0.0
18.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.5,16.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,24.3,13.0,0.30000000000000004,0.0,0.0,0.0
0.0,62.400000000000006,0.1,0.0,1.7000000000000002,1.6,12.0,0.0,0.0,4.2,25.3,0.0,13.8,0.0,0.0,0.0,23.8,15.3,0.6000000000000001,2.1,10.9,37.5,1.2000000000000002,0.0,0.0,13.100000000000001,0.2,1.3,15.100000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.100000000000001,33.800000000000004,0.0,3.9000000000000004,2.1,33.2,0.2,0.0,0.0,2.8000000000000003,0.0,0.0,47.400000000000006,0.2,0.0,0.0,0.0,0.4,0.8,0.9,0.0,0.0,0.0
46.400000000000006,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,19.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7,1.8,0.0,0.0,2.6,0.1,17.400000000000002,0.0,7.5,0.30000000000000004,0.30000000000000004,0.0,42.900000000000006,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,38.1,0.0,0.0,18.6,5.6000000000000005,0.0,0.0,41.400000000000006
31.5,0.0,0.0,0.0,2.2,7.300000000000001,0.0,0.0,0.0,35.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,27.700000000000003,0.0,0.0,0.0,1.3,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0
0.0,0.0,7.4,6.5,5.9,0.0,35.2,0.0,22.900000000000002,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,2.4000000000000004,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,33.7,23.6,2.3000000000000003,22.1,0.0,64.10000000000001,8.8,0.0,2.7,0.0,10.4,1.2000000000000002,0.0,0.0,0.0,0.0,7.0,25.8,0.0,0.0,0.0,0.0,26.400000000000002,0.1,0.0,0.0,0.0,25.8,1.8,1.2000000000000002
0.0,0.0,16.1,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,35.800000000000004,38.7,3.1,0.8,25.5,33.5,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,12.700000000000001
0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,33.7,0.7000000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.200000000000003,1.7000000000000002,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9,172.20000000000002,11.700000000000001,0.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,12.5,57.400000000000006,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,12.200000000000001
0.0,0.0,0.0,2.2,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,25.6,2.9,0.0,0.0,0.0,0.0,0.0,1.3,0.7,0.0,13.4,0.0,0.0,0.6,9.4,16.0,0.0,0.2,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,18.5,0.0,0.0,100.7,0.0,0.0,2.7,0.7,0.5,0.3,19.7,1.0
