0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.6000000000000001,0.0,0.2,0.7000000000000001,0.0,0.0,0.0,99.2,0.0,0.0,0.0,0.0,55.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.5,18.400000000000002,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,27.6,0.5,0.0,0.0,0.0,0.2,0.0,0.0
2.2,0.0,0.0,74.60000000000001,2.4000000000000004,12.600000000000001,13.100000000000001,42.7,11.8,0.0,10.5,0.1,0.0,0.0,1.0,0.0,5.800000000000001,18.1,6.6000000000000005,0.30000000000000004,0.6000000000000001,0.0,0.0,0.1,1.8,0.0,0.0,0.0,0.0,0.0,0.1
0.1,0.0,0.0,0.0,0.0,0.0,9.9,1.8,0.0,0.0,1.8,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.2,0.0,0.0,12.700000000000001,1.8,0.0,7.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1
0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.4,0.0,86.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,76.9
4.1000000000000005,11.200000000000001,3.5,10.0,43.300000000000004,31.8,0.2,0.0,0.0,10.3,0.1,0.0,0.0,0.0,5.2,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.4,0.0,0.0,0.0
2.0,5.6000000000000005,0.0,0.5,0.0,20.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15.3,1.7000000000000002,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.30000000000000004,23.1,0.0,0.0,0.9,0.0,22.1,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1,0.0,0.0,0.4,15.600000000000001,0.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1,2.2,0.0,0.0,0.0,0.0,0.0,0.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1.2000000000000002,18.900000000000002,0.0,0.0,0.30000000000000004,8.5,0.0,0.0
0.0,0.6000000000000001,97.5,3.6,18.1,51.6,0.0,0.0,0.0,0.0,0.0,13.9,107.9,13.700000000000001,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.3000000000000003,0.0,0.0,0.0,0.0,0.0
42.6,0.6000000000000001,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.9000000000000001,0.0,0.0,7.1000000000000005,0.0,0.1,0.0,0.0
16.5,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,15.100000000000001,27.8,15.8,0.7000000000000001,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0
18.1,0.0,0.0,11.5,160.3,1.2000000000000002,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,19.200000000000003,0.0,15.700000000000001,1.7000000000000002,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.0,37.9,1.2000000000000002,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6.7,2.0,0.0,2.9000000000000004,9.9,0.0,0.0,4.1000000000000005,0.9
0.0,0.0,2.3000000000000003,31.1,48.7,0.0,7.4,33.4,0.0,12.100000000000001,0.0,8.9,0.0,0.0,0.0,0.4,11.3,23.5,0.0,0.0,0.0,71.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.3000000000000003,0.0
0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,80.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,38.1,18.2,7.2,0.0,2.8000000000000003,0.0,0.0,41.300000000000004,0.0,26.3,16.8,44.400000000000006,23.700000000000003,0.6000000000000001,0.2,0.0,0.0,0.2,0.0,12.5,0.0,0.0,88.7,0.5,0.2,0.0,0.0,0.8,13.700000000000001
15.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,3.2,1.3,0.0,0.0,0.0,0.5,0.0,11.3,0.30000000000000004,0.0,4.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,2.3000000000000003,0.0,1.5,0.0,8.0,0.4,2.1,0.0,0.0,0.0,37.0,4.9,0.0,0.0,10.4,37.300000000000004,3.9000000000000004,94.5
3.0,0.0,33.9,2.6,2.6,0.0,34.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,52.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,6.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,5.2,0.1,66.9,0.0,0.0,0.0,0.0,0.0
0.0,0.0,28.1,39.900000000000006,0.30000000000000004,0.0,31.700000000000003,0.0,1.6,0.0,1.8,0.0,9.5,0.0,16.7,23.5,2.0,0.1,4.1000000000000005,0.0,0.0,0.0,0.0,71.10000000000001,0.2,4.800000000000001,6.7,0.0,56.800000000000004,35.4,0.0
1.4000000000000001,0.0,0.30000000000000004,48.5,5.800000000000001,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.1,0.0,0.0,62.0,30.0,0.0,0.0,0.0,0.9,10.700000000000001,0.0,0.0,0.0,0.2,0.1,2.7,0.0,0.0,0.0
15.8,40.1,39.2,0.0,3.1,0.0,26.6,7.800000000000001,0.0,1.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,3.1,3.5,9.8,5.7,0.0,0.0,0.0,0.0,98.2,40.300000000000004,0.2
3.5,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,11.200000000000001,19.6,0.0,1.0,6.800000000000001,0.0,1.4000000000000001
0.0,48.2,0.1,0.0,0.0,0.4,41.6,13.9,0.0,0.2,73.0,0.0,0.0,0.0,1.0,39.800000000000004,0.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.7000000000000002,51.5
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.8000000000000003,9.5,0.6000000000000001,0.0,40.1,0.30000000000000004,0.0,0.0,43.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,18.5
0.0,0.0,0.0,0.0,1.1,23.900000000000002,2.3000000000000003,121.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.400000000000006,8.0,0.0,0.0,0.8,0.7000000000000001,5.9,0.0,8.5,0.0,0.0,10.0,0.5,0.0
0.4,6.1000000000000005,0.0,0.2,0.1,10.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,10.9,75.60000000000001,7.2,0.0,0.0,0.0,0.0
0.0,11.5,35.800000000000004,0.0,0.2,0.0,13.4,0.0,0.0,0.0,2.6,24.0,0.4,0.0,0.0,35.300000000000004,11.600000000000001,17.6,3.2,4.3,3.9000000000000004,9.5,0.0,0.0,0.0,12.5,21.5,10.0,47.5,1.0,0.0
0.0,0.0,22.1,1.3,0.0,0.0,0.0,0.0,6.5,66.3,0.0,0.4,0.0,1.8,4.3,0.0,0.0,0.0,1.6,0.0,102.0,0.0,0.0,0.0,0.0,5.0,0.4,0.0,0.0,0.0,0.0
30.1,40.400000000000006,0.1,0.9,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,3.0,7.9,0.0,0.0,0.0,2.8000000000000003,0.0,0.0
0.4,0.0,0.0,0.0,26.700000000000003,0.0,59.0,0.0,6.1000000000000005,0.0,0.0,3.6,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,31.900000000000002,0.0,0.0,0.5,0.0,0.0,0.0,1.3
10.100000000000001,0.0,0.0,0.0,11.3,0.7000000000000001,0.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.6000000000000005,4.800000000000001,0.0,0.0,78.5,3.0,5.6000000000000005,0.0,0.0,0.0,13.4,0.0,0.1
0.0,1.1,0.0,0.6000000000000001,14.100000000000001,3.3000000000000003,0.9,7.800000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.2,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
0.0,55.800000000000004,13.3,0.0,9.1,0.0,35.5,17.900000000000002,0.0,0.0,0.0,19.700000000000003,4.7,0.0,0.0,0.0,0.0,0.8,46.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,27.3,0.0
0.0,0.0,0.0,7.6000000000000005,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,11.8,17.1,4.3,11.600000000000001,14.3,11.100000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0
23.700000000000003,0.8,0.0,2.7,23.400000000000002,14.600000000000001,2.0,0.2,0.1,75.10000000000001,66.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.6000000000000001,0.0,0.0,0.0
6.9,0.0,0.0,0.0,0.0,2.0,34.800000000000004,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,17.7,24.400000000000002,0.0,0.0,5.800000000000001,0.0,29.400000000000002,0.1,0.0,0.0,0.0,13.5
0.0,0.2,0.0,1.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,15.3,0.3,0.0,37.2,0.1,0.0,128.2,0.0,0.0,0.8,26.2,6.9,0.0,68.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,1.3,15.0,0.2,0.0,0.0,23.5,0.0,0.0,6.9,0.0,0.5,0.3,0.0,12.6,22.2,21.4,0.2
