0.1,0.0,0.6000000000000001,18.400000000000002,72.5,25.3,0.0,0.7000000000000001,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.800000000000004,0.1,0.0,0.5,27.5,61.300000000000004,0.0,6.5,0.0,0.0,75.5,0.0,0.0,1.0,0.0,0.0,37.0,7.800000000000001,0.0,5.1000000000000005,10.0,1.7000000000000002,3.9000000000000004,0.0,0.0,1.5,12.100000000000001,29.3
26.700000000000003,0.0,3.7,3.0,0.0,0.0,31.900000000000002,0.0,12.0,69.5,1.5,1.7000000000000002,0.0,0.0,0.0,0.0,0.5,0.0,0.0,23.3,0.0,0.0,0.0,0.0,0.0,40.1,0.0,0.0,2.8000000000000003,37.0,6.1000000000000005
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.300000000000004,0.0,0.0,0.0,0.0,2.0,0.5,26.0,0.0,0.0,5.5,0.9,0.0,0.8
54.400000000000006,38.400000000000006,23.8,6.0,0.0,0.0,0.6000000000000001,0.0,33.5,0.6000000000000001,24.5,66.10000000000001,71.5,7.5,0.0,9.0,35.800000000000004,63.300000000000004,0.0,22.8,7.800000000000001,58.800000000000004,0.0,0.0,0.0,0.1,43.2,6.6000000000000005,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4,22.200000000000003,1.2000000000000002,0.0,0.0,0.0,0.1,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,85.2,8.6,25.900000000000002,0.4,0.9,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.1,15.100000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.8,15.8,2.4000000000000004,0.0,0.0,0.0,4.0,0.0,0.0,2.5,76.10000000000001,0.0,0.0,0.0,0.0,3.2,5.4,12.3,0.0
5.2,0.0,0.0,5.5,0.0,0.0,0.0,33.800000000000004,0.0,11.100000000000001,78.0,0.2,10.100000000000001,83.2,66.3,4.3,0.0,65.10000000000001,2.4000000000000004,0.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,9.9,6.9,0.0,0.0,34.2,0.2,7.0,1.8,7.300000000000001,55.2,0.0,11.5,76.60000000000001,33.4,40.5,0.0,0.0,0.1,9.0,39.0,0.1,4.4,0.0,0.0,0.0,0.0,0.0,0.1,0.5
0.0,0.9,4.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,90.5,0.0,0.0,0.0,0.0,2.4000000000000004,22.6,34.5,0.0,16.900000000000002,10.100000000000001,46.5,27.5,0.0,0.0,0.0,18.1,26.6,0.4,0.2,1.5,23.0
7.800000000000001,24.200000000000003,0.0,20.3,0.0,0.0,8.200000000000001,0.0,0.0,2.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.7000000000000001,2.1,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5
0.2,62.6,9.600000000000001,42.5,1.6,0.4,0.0,0.0,0.0,15.200000000000001,8.6,0.30000000000000004,0.0,0.4,2.4000000000000004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,4.7,7.4,24.900000000000002,0.0,0.0,0.0
0.0,0.0,9.8,0.1,0.0,0.0,12.200000000000001,32.2,50.2,15.3,2.7,21.3,46.400000000000006,14.4,0.0,0.0,0.6000000000000001,0.0,3.7,18.0,0.0,0.0,0.0,0.0,0.0,145.8,9.8,0.0,9.3,0.0,0.0
0.0,0.8,0.0,0.1,0.0,0.0,0.0,26.700000000000003,1.7000000000000002,4.7,0.0,150.8,9.9,0.30000000000000004,0.0,0.0,0.0,0.0,5.800000000000001,0.4,0.0,0.1,1.2000000000000002,50.7,51.5,5.7,16.900000000000002,51.300000000000004,8.4,52.400000000000006,0.0
0.0,0.30000000000000004,6.0,9.0,6.1000000000000005,5.2,0.0,0.0,0.0,50.400000000000006,9.3,0.30000000000000004,0.0,50.800000000000004,13.600000000000001,0.0,1.5,0.0,0.0,0.2,0.0,0.0,19.6,0.7000000000000001,34.2,0.2,30.6,0.0,0.0,0.0,0.0
