0.0,0.30000000000000004,0.0,0.6000000000000001,0.0,2.6,0.0,0.2,0.0,0.0,0.0,2.3000000000000003,0.1,11.0,0.0,0.0,0.0,0.0,5.300000000000001,1.3,14.3,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.1,0.0
2.9000000000000004,0.0,0.0,0.0,0.0,0.7000000000000001,0.30000000000000004,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,37.800000000000004,8.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.6000000000000001,12.9,0.0,0.0,11.5,48.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.5,0.0,0.0,0.0,0.7000000000000001,0.0,30.6
0.0,7.0,0.0,0.0,0.0,0.4,13.5,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,21.400000000000002,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,2.2,0.9,0.0,0.4,30.900000000000002,0.0,0.0,0.0,3.8000000000000003
0.0,10.700000000000001,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.6,21.400000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.2,23.6,0.0,0.0,0.0,12.100000000000001,7.9
0.0,0.0,0.0,0.0,20.400000000000002,0.0,0.0,0.0,1.6,2.1,0.0,20.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,1.3,0.5,0.0,0.0,0.0,0.0
0.0,15.4,1.2000000000000002,0.0,0.30000000000000004,0.0,0.1,0.0,0.0,6.5,0.0,0.0,16.400000000000002,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,12.0,8.700000000000001,0.0,10.4,0.0,11.100000000000001,0.4,9.1,0.0,0.0,0.0,0.0,0.0
0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,12.4,0.2,1.5,0.0,1.7000000000000002,0.0,1.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,5.300000000000001,6.800000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,2.8000000000000003,0.0,0.0
0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.7000000000000002,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,2.2,0.0,14.4,0.0,0.0,0.30000000000000004,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,9.8,1.5,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,2.8000000000000003,0.0
0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,1.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,7.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,12.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,2.5,0.4,0.0,0.2,0.0,1.2000000000000002,0.0,0.0,0.0,0.7000000000000001,2.7,0.0,0.0,0.0,0.0,0.0
0.8,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,39.6,0.0,0.0,15.8,0.0,0.0,0.9,0.8,0.0,0.7000000000000001,0.0,0.0,6.300000000000001,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.1,0.1,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,14.3,0.4,0.0,0.0,0.0,0.0
0.0,2.0,4.5,0.0,0.0,0.0,0.0,17.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2,0.0,0.0,8.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.4,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0.1,0.0,0.0,1.8,30.3,0.5,0.0,0.0,0.0
26.3,0.1,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,13.200000000000001,0.2,2.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.3,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.30000000000000004,0.5,2.5,0.0,0.0
0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.6,0.9,0.0,0.0,0.0,0.0,0.0,1.8,0.0,4.800000000000001,0.0,0.0,0.0,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,1.2,0.0,0.0,0.0
0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,10.5,0.0,0.0,3.5,1.2,0.2,0.0,0.0,0.0,0.0,4.7,2.6,0.0,0.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0
