45.5,7.0,0.1,0.0,8.4,1.2000000000000002,0.0,0.0,8.3,3.7,3.4000000000000004,0.0,20.900000000000002,8.0,0.0,2.2,0.1,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.9,1.0,5.5,4.9,0.0,0.0,0.0
0.0,0.0,0.0,1.1,1.5,0.0,0.0,0.0,0.0,0.7000000000000001,19.3,0.0,0.0,11.4,0.4,31.200000000000003,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.1,1.8,0.0,0.0,2.9000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,12.8,6.300000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.7000000000000001,0.0,0.0,2.8000000000000003,0.7000000000000001,22.6,4.5,0.0
5.7,109.30000000000001,2.0,0.0,0.6000000000000001,0.0,0.0,0.30000000000000004,1.7000000000000002,0.0,0.0,2.3000000000000003,15.0,0.1,9.3,11.5,15.8,1.0,0.0,6.9,4.7,0.30000000000000004,0.0,0.0,27.5,0.0,0.0,0.0,18.8,0.0,1.4000000000000001
0.0,0.0,0.0,0.0,0.0,8.3,1.9000000000000001,8.5,9.5,0.0,7.1000000000000005,3.6,0.6000000000000001,2.7,0.0,0.0,7.800000000000001,9.700000000000001,4.4,0.0,0.0,0.0,0.0,0.0,0.0,8.9,4.1000000000000005,73.60000000000001,10.700000000000001,0.2,0.0
0.0,0.0,0.0,3.9000000000000004,10.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,21.0,2.5,6.2,13.9
21.0,0.0,14.5,6.7,0.0,0.0,1.8,0.0,15.200000000000001,0.5,105.2,0.2,37.5,0.2,0.5,15.100000000000001,0.0,0.0,0.0,0.1,20.8,14.9,0.0,10.5,16.8,12.700000000000001,0.0,0.1,0.0,10.5,0.0
1.0,0.5,56.6,31.6,19.6,50.0,6.1000000000000005,3.5,0.5,0.0,12.700000000000001,4.2,6.800000000000001,22.0,20.1,0.0,2.2,10.8,0.30000000000000004,22.1,0.0,0.7000000000000001,0.0,0.0,63.300000000000004,0.6000000000000001,0.0,0.0,0.0,0.5,0.0
0.9,13.200000000000001,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,6.800000000000001,1.0,8.700000000000001,16.8,11.700000000000001,0.0,5.6000000000000005,4.9,0.8,0.0,0.0,0.0,0.0,7.6000000000000005,3.8000000000000003,0.1,0.0,4.5,3.0,0.0,28.5,9.8,1.4000000000000001
0.5,0.2,8.0,0.0,1.5,0.0,0.0,3.3000000000000003,15.0,0.0,0.0,6.4,0.0,0.0,1.3,14.600000000000001,12.700000000000001,9.3,1.7000000000000002,7.4,12.200000000000001,0.0,4.3,1.4000000000000001,1.2000000000000002,43.900000000000006,35.0,19.200000000000003,0.9,1.3,0.0
0.0,16.0,32.0,0.0,0.0,0.0,0.0,10.200000000000001,35.5,5.800000000000001,0.0,0.0,26.6,0.0,1.2000000000000002,0.0,0.0,5.7,2.6,18.8,25.5,3.2,0.0,0.0,0.0,0.0,0.0,0.2,0.5,5.300000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.0,5.2,0.0,0.0,0.0,0.0,2.5,0.0,16.400000000000002,0.0,0.0,0.0
0.1,0.5,9.200000000000001,0.0,10.8,0.0,0.0,0.0,2.2,17.5,0.1,20.200000000000003,12.3,0.0,0.2,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,3.0,8.6,0.0,0.0,0.0,0.2,2.5,3.5,0.0,3.0
0.30000000000000004,0.0,5.9,0.0,4.1000000000000005,0.0,0.0,13.100000000000001,3.7,0.0,0.2,0.0,0.0,17.8,2.4000000000000004,4.2,0.0,13.3,6.800000000000001,1.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0
0.0,0.0,0.0,13.700000000000001,0.1,0.0,0.0,0.0,0.0,13.3,2.0,6.300000000000001,0.7000000000000001,3.4000000000000004,0.0,0.6000000000000001,3.0,0.0,0.0,0.0,0.7000000000000001,2.8000000000000003,16.400000000000002,10.200000000000001,0.0,0.0,0.0,0.0,0.8,0.0,8.4
0.0,0.0,0.0,2.1,0.0,0.0,9.0,7.9,0.5,0.0,0.0,8.6,17.3,0.1,3.3000000000000003,0.30000000000000004,15.100000000000001,3.1,0.0,0.0,0.0,1.5,2.1,17.3,0.0,0.0,1.8,0.0,0.0,2.1,0.1
0.0,0.30000000000000004,25.6,0.0,12.700000000000001,134.1,0.9,0.0,0.0,50.300000000000004,7.6000000000000005,0.0,0.0,12.4,0.0,52.5,23.3,2.6,0.0,0.0,0.0,1.0,15.0,29.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,68.8,0.0,0.9,12.5,0.0,0.0,0.0,6.7,0.30000000000000004,0.0,10.0,0.0,0.0,0.0,36.0,1.7000000000000002,0.0,0.0,0.0,0.0,39.2,0.1
0.0,17.5,10.600000000000001,0.0,0.0,3.5,42.6,0.2,0.0,1.2000000000000002,0.2,10.700000000000001,0.0,0.0,0.5,0.0,0.0,0.0,6.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.1,1.9000000000000001,0.0,0.0,0.0,1.4000000000000001,10.700000000000001,16.7,0.0,0.0,1.3,19.1,1.8,0.0,0.0,22.700000000000003,6.7,2.6,28.8,0.0,62.0,17.5,0.0,0.0,0.0,1.5,0.0,2.4000000000000004,0.0,0.0,0.0
0.0,7.7,6.800000000000001,5.4,56.1,23.400000000000002,0.0,0.0,0.0,14.700000000000001,20.1,7.800000000000001,2.0,0.0,9.1,0.0,0.7000000000000001,0.0,11.3,0.0,0.0,0.0,0.0,4.5,0.0,0.6000000000000001,0.0,0.0,10.600000000000001,0.0,0.0
0.0,0.0,0.0,10.3,5.4,0.0,0.0,0.0,8.700000000000001,36.1,0.30000000000000004,0.0,0.0,0.1,0.0,0.0,0.30000000000000004,0.0,2.8000000000000003,14.3,0.8,1.7000000000000002,0.0,0.0,13.600000000000001,4.5,0.0,0.0,21.900000000000002,0.0,0.0
3.5,0.2,0.0,0.0,0.1,0.0,0.0,0.0,13.600000000000001,49.0,0.0,0.0,6.6000000000000005,26.1,0.5,9.700000000000001,0.0,0.0,0.0,0.0,2.9000000000000004,31.6,1.7000000000000002,6.6000000000000005,0.0,1.1,0.0,0.0,2.3000000000000003,0.0,0.0
0.0,3.4000000000000004,0.0,0.0,7.300000000000001,9.4,9.1,0.0,6.9,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,5.0,7.1000000000000005,28.700000000000003,16.5,26.0,16.400000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,24.0,0.0,0.0,0.0,0.0,23.8,0.2,0.7000000000000001,0.0,0.0,0.0,6.300000000000001,21.700000000000003,0.0,0.4,0.0,0.0,0.0,0.0,0.0,39.1,9.0,0.0,0.0,0.0,10.0,9.8,1.7000000000000002,0.0,0.0
0.1,0.0,0.0,0.0,0.0,10.600000000000001,15.600000000000001,0.6000000000000001,0.6000000000000001,7.9,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,0.0,0.0,0.0,16.0,19.400000000000002,0.0,0.0,0.0
0.0,0.0,37.5,4.5,0.0,0.1,2.3000000000000003,39.7,0.1,0.0,4.1000000000000005,5.300000000000001,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.8,24.0,0.0,10.0
3.4000000000000004,0.0,0.0,0.30000000000000004,0.0,34.4,0.0,0.0,0.0,0.0,4.2,0.0,58.300000000000004,0.0,0.0,7.6000000000000005,0.1,0.0,0.0,0.0,0.8,0.0,0.0,0.0,1.6,27.3,3.1,0.0,4.6000000000000005,0.0,2.9000000000000004
0.9,0.6000000000000001,3.7,7.6000000000000005,1.4000000000000001,0.0,0.0,2.5,25.3,19.1,9.200000000000001,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.400000000000006,0.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.100000000000001,2.6,1.3,0.1,19.6,2.2,0.0,0.0,0.0,1.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.4,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,10.600000000000001,0.0,0.0,0.30000000000000004
0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,16.5,0.0,0.0,10.0,23.0,22.5,0.0,18.7,0.6000000000000001,0.1,3.5,0.0,0.0,0.6000000000000001,0.0,17.8,0.0,0.0,0.0
0.0,0.0,0.0,1.8,54.800000000000004,0.0,0.0,1.7000000000000002,0.1,0.0,0.0,5.2,0.0,11.4,6.7,0.0,0.0,0.0,0.5,4.800000000000001,0.0,8.700000000000001,2.7,0.0,0.0,0.0,0.4,3.2,18.3,8.8,0.0
0.0,5.2,2.8000000000000003,2.7,0.0,0.0,0.4,0.0,7.300000000000001,0.0,0.0,0.0,0.0,2.0,0.0,12.5,0.0,6.1000000000000005,0.1,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.1
0.6000000000000001,2.0,10.200000000000001,0.8,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,0.0,0.0
0.0,0.0,0.0,2.5,12.100000000000001,6.5,4.7,8.6,0.1,1.9000000000000001,0.0,0.0,14.700000000000001,49.900000000000006,0.1,12.4,39.400000000000006,1.2000000000000002,0.8,0.0,0.0,22.8,0.30000000000000004,1.6,0.0,8.6,3.4000000000000004,10.700000000000001,26.400000000000002,1.1,5.7
0.0,28.200000000000003,0.1,0.0,4.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,1.1,18.7,0.1,0.2,0.0,2.1,0.0,0.0,0.0,1.0,12.0,21.3,0.2,4.2,0.0,0.0
0.0,4.3,3.8000000000000003,0.0,0.0,0.0,6.4,3.8000000000000003,49.2,2.0,1.3,8.0,0.0,0.0,30.700000000000003,4.0,0.0,19.1,0.0,1.4000000000000001,0.1,0.4,9.3,0.0,0.0,0.0,35.300000000000004,5.4,10.9,4.2,0.0
0.0,0.0,0.0,0.0,0.2,11.600000000000001,28.8,0.0,0.0,0.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.1,13.700000000000001,0.0,0.0,0.0,0.0,9.600000000000001,11.600000000000001
4.7,36.1,35.4,16.900000000000002,0.0,5.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.900000000000002,9.0,0.0,0.0,0.5,0.0,12.4,0.0,0.0,0.0
0.0,0.0,0.0,47.400000000000006,2.1,0.0,0.0,0.0,0.0,24.0,0.0,0.2,3.2,6.2,0.9,0.0,0.0,0.0,0.0,0.0,24.1,0.1,0.0,39.0,44.5,7.1000000000000005,24.0,5.1000000000000005,15.100000000000001,22.8,35.4
0.0,0.0,0.2,0.0,0.0,1.0,5.1000000000000005,16.1,3.8000000000000003,16.900000000000002,66.3,4.1000000000000005,0.0,32.300000000000004,6.9,34.5,17.0,7.1000000000000005,1.6,0.0,20.8,17.6,30.5,0.0,4.5,1.6,25.6,0.0,3.3000000000000003,13.4,0.0
5.2,0.0,31.700000000000003,14.200000000000001,8.1,0.0,0.0,0.0,14.4,10.5,43.5,0.0,6.9,20.3,0.4,0.0,0.1,13.0,17.8,0.0,0.0,0.0,0.0,11.600000000000001,1.1,0.0,27.200000000000003,5.800000000000001,8.200000000000001,0.0,0.0
2.9,1.0,0.0,12.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,31.2,1.8,5.6,28.6,0.4,0.9,0.0,4.6,2.0,0.0
2.5,0.0,0.1,0.0,10.0,0.0,25.8,26.9,0.0,0.0,0.1,0.0,0.0,0.0,0.7,1.3,1.1,0.0,21.6,0.0,0.5,28.4,0.0,0.0,6.0,0.0,0.6,0.0,3.5,0.1,0.0
