0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.1,0.1,4.9,10.8,28.900000000000002,6.300000000000001,21.0,1.5,0.0,0.30000000000000004,0.0,1.2000000000000002,0.0
0.0,0.0,0.0,0.0,0.0,0.0,25.8,32.4,0.8,0.0,4.7,0.1,0.0,0.0,13.600000000000001,0.0,0.0,0.0,0.2,0.0,0.0,1.7000000000000002,0.0,2.8000000000000003,1.0,31.900000000000002,1.4000000000000001,0.0,0.0,2.0,2.1
0.2,0.0,18.1,17.400000000000002,0.0,15.3,0.30000000000000004,0.0,0.7000000000000001,0.4,2.5,0.1,0.0,1.7000000000000002,2.1,0.1,0.0,0.0,4.0,0.1,6.300000000000001,8.6,0.1,19.6,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5,0.0,0.0,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.30000000000000004,0.30000000000000004
2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.8,0.1,0.0,0.4,0.0,0.1,0.6000000000000001,0.1,11.600000000000001,5.7,1.3,31.700000000000003,0.0,0.0,0.0,0.0,16.900000000000002,0.2,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0
0.0,3.5,0.0,0.0,8.6,0.0,0.1,0.1,18.8,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.800000000000001,3.4000000000000004,0.1,0.0,1.3,14.5,24.8,6.4,14.8,0.0,10.3,25.5,13.3,2.3000000000000003,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,1.9000000000000001,6.1000000000000005,38.300000000000004,0.0,0.0,0.5,23.700000000000003,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2
0.9,0.0,9.700000000000001,26.6,0.0,0.0,0.0,1.7000000000000002,1.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.8,12.100000000000001,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.2,0.0,0.0,0.0,1.3,0.30000000000000004,0.0,32.1,0.1,0.0,18.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,4.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.4,2.9000000000000004,2.9000000000000004,3.7,0.0,7.4,0.0,0.0,0.0,0.2,0.0,1.7000000000000002,0.1,13.200000000000001,0.0,1.0,0.2,17.7
0.0,0.0,0.7000000000000001,5.1000000000000005,0.0,35.300000000000004,21.3,17.5,0.0,0.0,0.0,0.0,3.2,0.0,0.0,13.700000000000001,2.3000000000000003,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.2,0.0
0.0,3.0,0.0,0.1,0.1,0.0,0.0,1.4000000000000001,0.6000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,23.3,2.1,0.0,2.1,1.0,0.0,5.5,26.1,0.0,0.0,0.0,0.0,0.0,12.600000000000001,16.7,2.1,0.0
0.30000000000000004,17.8,0.0,8.4,6.1000000000000005,0.0,12.200000000000001,0.0,0.0,0.0,0.0,0.0,4.800000000000001,22.0,9.8,0.0,5.800000000000001,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
2.1,2.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,2.3000000000000003,0.2,1.8,0.0,17.5,10.9,2.8000000000000003,0.0,0.0,0.0,18.7,8.1,0.6000000000000001,0.0,0.0,0.0,10.4,0.4,4.4,3.0
0.0,0.1,4.3,2.3000000000000003,22.700000000000003,1.1,0.0,12.3,13.100000000000001,0.1,0.0,2.2,5.7,4.1000000000000005,0.0,0.0,0.0,0.30000000000000004,4.0,3.9000000000000004,0.0,0.0,0.0,1.5,8.0,39.400000000000006,0.0,0.0,0.9,4.5,0.0
1.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.2000000000000002,6.300000000000001,0.1
7.5,4.4,0.2,0.0,0.0,0.1,0.0,34.300000000000004,0.30000000000000004,0.0,2.0,45.6,10.3,3.0,42.300000000000004,10.9,1.1,10.8,0.4,0.0,0.4,0.0,0.4,9.200000000000001,2.2,0.9,22.400000000000002,11.9,22.900000000000002,24.8,46.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.9,1.3,0.0,29.6,0.1,0.0,5.800000000000001,4.4,27.200000000000003,0.30000000000000004,0.0,0.0,0.0,16.400000000000002,10.4,9.0,41.900000000000006,8.0,0.1,0.0,2.6,0.0
6.4,0.4,0.0,7.4,18.400000000000002,0.7000000000000001,3.9000000000000004,4.4,0.1,0.0,1.5,2.4000000000000004,0.0,2.1,0.4,33.9,0.1,0.0,0.0,0.0,1.2000000000000002,0.1,2.0,0.1,25.0,6.0,0.0,0.0,0.0,24.400000000000002,61.300000000000004
2.5,0.0,0.4,0.0,0.2,0.2,1.4000000000000001,34.9,35.1,29.0,8.9,0.0,3.7,0.0,0.0,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,19.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.5,0.1,36.2,1.5,9.0,0.0,0.0,0.4,0.0,3.6,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,15.0
7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,34.0,0.0,1.1,72.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,28.1,0.1,0.7000000000000001,0.4,0.0,0.0,0.0,7.9,5.300000000000001
0.0,0.0,0.0,0.0,3.2,1.9000000000000001,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,1.7000000000000002,0.30000000000000004,0.0,0.0,0.0,23.200000000000003,0.0,10.600000000000001,30.400000000000002,0.2,9.8,0.9,0.0,1.0,0.2,2.2,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.6000000000000001,1.5,83.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,11.200000000000001,1.1,0.0,0.0,0.0,0.2,0.0,0.0
0.0,0.0,23.200000000000003,0.5,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.1,3.8000000000000003,2.9000000000000004,6.2,2.2,0.2,0.0,0.1,17.8,23.6,1.8,6.9,0.0,0.0,0.0,40.400000000000006,18.400000000000002,3.2,1.7000000000000002,2.0,0.4
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.30000000000000004,0.8,13.4,3.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.5,0.0,0.0,22.400000000000002,0.0,0.0,7.2
0.0,0.0,0.0,0.0,0.4,14.0,0.0,0.0,5.0,12.5,2.0,0.8,56.900000000000006,1.6,45.400000000000006,2.7,0.0,0.0,2.1,0.0,0.0,0.30000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,0.0,17.400000000000002,0.0
0.0,0.0,0.0,0.8,1.7000000000000002,1.4000000000000001,0.2,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,1.4000000000000001,9.700000000000001,19.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.0
0.2,0.0,0.0,0.0,1.8,0.0,5.1000000000000005,0.6000000000000001,2.0,0.0,0.0,45.6,3.8000000000000003,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,14.9,45.400000000000006,3.4000000000000004,0.0,0.0,7.300000000000001,1.9000000000000001,1.7000000000000002
0.0,1.1,7.6000000000000005,2.1,1.7000000000000002,0.0,0.30000000000000004,3.2,3.4000000000000004,1.3,20.900000000000002,0.9,0.0,0.0,0.0,0.0,0.2,7.1000000000000005,31.900000000000002,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.6000000000000001,3.6
0.0,1.7000000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.6000000000000001,0.30000000000000004,0.0,12.8,0.30000000000000004,0.0,1.2000000000000002,22.6,0.30000000000000004,0.0,2.9000000000000004,6.7,0.0,0.0,0.0,36.800000000000004,10.600000000000001
0.0,0.0,4.1000000000000005,0.0,0.0,0.1,12.0,0.0,6.9,0.2,5.5,0.6000000000000001,37.5,42.7,0.0,1.9000000000000001,40.900000000000006,10.5,45.400000000000006,67.4,24.900000000000002,0.0,3.9000000000000004,0.0,0.30000000000000004,0.1,0.0,6.9,1.0,0.0,9.600000000000001
0.0,0.0,0.0,0.0,0.0,0.0,3.1,1.9000000000000001,27.1,13.100000000000001,13.9,29.8,8.700000000000001,4.0,0.7000000000000001,32.1,0.0,25.700000000000003,1.2000000000000002,0.0,0.0,0.0,4.9,0.0,0.0,0.1,0.0,5.6000000000000005,9.3,1.2000000000000002,0.0
0.0,0.0,0.0,14.8,0.8,0.0,20.400000000000002,34.9,1.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.0,4.4,0.4,0.0,23.6,4.9,0.0,0.0,0.6000000000000001,9.0,0.0,4.0,0.0,0.0,1.8,10.8,0.1,22.700000000000003,4.4,41.7,13.3,0.2,8.6,0.1,0.0,11.600000000000001,0.0,7.2,0.0,0.1,0.7000000000000001
0.0,0.0,1.9000000000000001,0.0,4.2,0.0,1.1,32.2,0.0,0.0,0.0,0.0,7.4,0.1,0.0,0.0,0.1,2.1,0.0,2.4000000000000004,0.0,102.60000000000001,6.1000000000000005,16.5,7.9,0.1,0.1,2.1,0.0,8.4,15.5
2.0,0.2,0.0,0.0,0.0,1.5,0.0,0.0,1.9000000000000001,7.1000000000000005,4.800000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.800000000000001,1.5,2.5
0.0,0.0,0.0,7.6000000000000005,17.0,1.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,4.800000000000001,45.900000000000006,8.0,11.3,0.0,0.0,14.200000000000001
13.9,21.2,18.1,0.5,0.1,0.1,0.0,0.0,0.2,30.1,0.0,26.3,1.7,8.1,7.2,6.3,13.6,6.1,0.1,1.4,3.3,0.4,0.2,0.0,0.0,10.6,35.3,0.1,0.0,0.0,0.0
0.0,1.6,0.2,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,16.3,0.0,0.0
