0.0,8.4,0.0,3.5,4.5,0.0,1.0,2.2,4.4,0.30000000000000004,0.0,1.5,0.2,0.8,1.2000000000000002,2.9000000000000004,2.8000000000000003,5.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,5.4,6.2,6.800000000000001,7.300000000000001,6.800000000000001,0.0
8.8,8.1,0.0,0.0,26.400000000000002,5.5,21.0,8.5,12.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,13.0,10.600000000000001,0.9,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.1,16.8,0.0,29.200000000000003,6.300000000000001
0.0,12.200000000000001,4.2,0.0,0.0,11.8,0.4,0.9,0.6000000000000001,3.4000000000000004,2.2,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,3.6,1.8,13.0
2.6,11.700000000000001,0.2,4.800000000000001,4.9,0.0,3.2,0.5,3.7,7.1000000000000005,0.7000000000000001,13.8,0.1,0.0,2.0,0.6000000000000001,0.5,1.2000000000000002,7.300000000000001,0.2,2.4000000000000004,0.0,0.8,0.0,0.0,0.0,5.6000000000000005,0.2,2.8000000000000003,0.0,1.5
0.0,1.7000000000000002,0.0,10.700000000000001,0.5,0.0,0.0,0.0,0.0,0.0,24.6,2.5,6.4,8.3,1.1,7.1000000000000005,2.2,0.0,0.0,0.0,0.4,0.1,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.8,0.2,0.0,0.7000000000000001,4.1000000000000005,0.0,5.6000000000000005,7.800000000000001,0.0,0.30000000000000004,1.8,11.200000000000001,1.3,2.0,15.3,7.2,28.900000000000002,0.0,0.0,5.1000000000000005,0.0,17.6,0.30000000000000004,23.1,0.6000000000000001,1.1,0.5,0.0,0.0,2.8000000000000003,0.0
4.5,1.1,13.3,40.0,0.0,0.0,3.7,8.4,10.3,0.0,0.5,9.600000000000001,0.2,2.7,8.1,4.6000000000000005,5.6000000000000005,4.0,0.0,0.0,0.0,9.1,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0
27.5,12.4,26.0,3.7,14.5,7.2,0.0,0.0,5.7,9.200000000000001,0.9,7.6000000000000005,0.4,0.2,1.4000000000000001,2.7,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,4.7,0.0,0.30000000000000004,1.2000000000000002,13.3,11.0,0.0,3.6
6.1000000000000005,12.700000000000001,9.4,9.0,0.0,8.0,5.9,3.3000000000000003,0.6000000000000001,0.0,2.2,3.5,0.2,0.0,0.0,0.8,13.100000000000001,12.600000000000001,27.900000000000002,6.0,21.3,0.0,18.0,3.1,12.100000000000001,0.0,10.100000000000001,0.7000000000000001,0.0,7.5,13.9
0.0,0.0,0.0,10.3,0.0,3.1,0.0,29.5,7.0,12.600000000000001,1.8,18.7,9.200000000000001,0.0,20.900000000000002,13.4,20.3,0.0,11.3,0.2,11.100000000000001,0.30000000000000004,0.0,1.7000000000000002,10.4,0.0,0.30000000000000004,3.1,3.1,0.0,0.0
1.4000000000000001,0.1,1.7000000000000002,0.0,0.0,18.6,1.0,0.2,21.0,10.9,0.9,2.9000000000000004,4.0,0.0,0.0,2.5,0.0,0.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.30000000000000004,19.3,14.8
1.8,2.3000000000000003,8.200000000000001,7.4,2.2,0.0,0.0,5.1000000000000005,9.4,0.0,0.0,2.6,0.6000000000000001,10.0,2.1,0.7000000000000001,4.0,0.6000000000000001,0.0,0.4,0.0,0.2,1.7000000000000002,0.0,0.0,0.0,7.2,5.0,1.7000000000000002,0.6000000000000001,0.0
0.0,2.8000000000000003,0.7000000000000001,0.0,5.7,0.0,1.1,5.300000000000001,2.2,0.0,0.0,1.0,11.200000000000001,5.5,0.0,0.0,0.0,12.5,0.0,0.0,23.3,15.4,0.0,0.1,21.1,7.5,0.0,0.0,0.1,0.0,0.0
0.0,0.0,7.5,10.200000000000001,4.800000000000001,4.2,0.0,6.5,0.8,0.0,0.0,3.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,24.0,0.0,0.7000000000000001,0.0
0.0,22.200000000000003,10.700000000000001,3.5,2.9000000000000004,16.5,12.8,52.1,4.2,14.0,0.6000000000000001,0.0,2.5,0.0,5.2,4.0,0.0,0.0,18.2,14.3,10.3,0.0,1.4000000000000001,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,8.5,4.2
0.0,7.800000000000001,11.5,0.8,0.0,1.7000000000000002,0.1,7.4,0.0,0.0,11.9,0.1,0.0,0.0,3.6,1.0,6.5,6.7,6.5,3.0,2.8000000000000003,7.2,0.0,11.4,0.0,0.0,0.0,0.0,4.3,0.0,0.0
17.8,5.4,4.0,0.0,11.0,7.4,9.5,0.30000000000000004,11.200000000000001,8.700000000000001,2.6,0.0,0.0,19.900000000000002,3.4000000000000004,4.0,0.2,16.3,0.2,13.200000000000001,3.4000000000000004,0.1,0.8,33.5,1.7000000000000002,1.2000000000000002,0.0,10.3,28.200000000000003,1.1,0.0
5.9,13.6,9.1,0.0,0.1,0.0,0.0,0.0,4.4,9.7,3.1,0.0,0.0,8.2,8.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2,3.7,1.9,0.0,0.0,0.4
0.0,8.5,0.0,1.6,1.3,0.0,0.0,0.0,0.0,0.0,3.1,12.8,8.6,0.1,0.0,0.0,3.3,18.2,13.4,0.0,5.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.4,0.0
