0.0,0.0,0.0,0.0,0.0,0.0,6.4,19.1,30.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.1,0.1,0.0,0.0,1.8,0.0,0.0,0.2,0.0,0.0,6.6000000000000005
1.7000000000000002,2.8000000000000003,9.4,0.0,4.800000000000001,4.6000000000000005,0.1,0.0,30.200000000000003,0.0,12.200000000000001,38.1,13.4,3.7,0.0,24.700000000000003,0.0,0.0,0.0,2.0,0.1,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,40.7,0.0,0.0,0.0,0.0,0.0,0.0,39.6,15.3,0.4,2.1,0.7000000000000001,66.9,0.30000000000000004,0.0,0.1,1.1,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,12.600000000000001
5.800000000000001,0.0,0.0,9.9,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,8.200000000000001,7.1000000000000005,0.1,0.0,0.0,0.5,0.4,94.5,1.4000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,7.4,19.0,10.700000000000001,0.0,0.0,4.5,0.0,15.700000000000001,1.4000000000000001,0.1,2.1,0.0,41.1,5.9,1.2000000000000002,0.0,0.0,0.0,0.9,27.200000000000003,64.9,45.300000000000004,0.0,0.0
19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2,18.7,0.0,0.0,0.0,12.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8000000000000003,48.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.1
17.0,36.6,9.5,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.6000000000000001,0.2,0.7000000000000001,0.1,6.9,32.800000000000004,17.6,0.0,0.0,0.0,0.0,0.1,57.900000000000006,0.0,0.0,2.9000000000000004,0.0,0.4,25.700000000000003,76.60000000000001,7.5,0.0
0.0,34.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,14.3,14.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.700000000000003,0.1,56.900000000000006,0.0,0.0
5.0,12.9,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,122.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.1,2.0,5.7,3.7,46.5,0.2,0.0,0.0,0.0,0.1
15.5,1.8,0.0,49.5,60.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,8.0,21.200000000000003,1.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,13.3,0.0
3.0,17.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,10.3,0.0,0.0,0.0,24.6,0.0,0.0
0.0,3.5,0.0,0.0,5.7,0.0,0.0,0.0,0.0,39.5,20.1,6.7,0.1,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.1,38.400000000000006,0.0,0.0,8.200000000000001,112.80000000000001,33.2,4.1000000000000005,0.4,35.300000000000004
0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,36.6,3.8000000000000003,9.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1,2.4000000000000004,4.6000000000000005,0.30000000000000004,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,6.2,0.0,0.0,0.0,20.200000000000003,3.2,0.0,0.0,3.1,0.0
0.0,0.0,0.0,30.5,3.9000000000000004,0.0,0.0,73.60000000000001,0.4,0.0,8.3,0.1,2.3000000000000003,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001
9.600000000000001,0.0,0.0,0.0,18.2,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7000000000000001,0.0,0.0,0.0,25.8,2.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
0.0,0.0,0.0,2.7,0.0,1.6,23.3,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,21.5,0.8,0.0,8.5
0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.7,2.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,54.1,20.3,0.9,2.8000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,20.4,0.0,0.6,49.0,4.2,1.5,0.7,0.0,64.6,0.3,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,44.9,0.0,0.1,89.7,31.0,16.1,44.7,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,50.3,26.2
