0.0,0.0,0.0,0.0,0.0,2.7,76.60000000000001,9.600000000000001,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,2.4000000000000004
0.0,0.0,35.300000000000004,28.8,101.5,5.6000000000000005,29.200000000000003,4.5,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,4.9,52.6,21.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,26.6
8.6,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,5.9,23.900000000000002,20.6,0.0,2.0,73.9
0.0,0.0,0.0,0.0,0.6000000000000001,0.30000000000000004,0.0,0.4,0.0,0.0,0.0,0.0,0.0,29.5,17.5,0.1,0.0,0.0,0.0,0.0,27.900000000000002,0.0,0.0,0.0,1.3,0.0,9.700000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2,11.700000000000001,74.0,0.1,0.0,6.2,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6000000000000005,0.0,0.0,0.5,5.6000000000000005,0.0,0.0,0.0,6.0,1.4000000000000001,0.7000000000000001,0.0,3.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11.600000000000001,4.7,0.2,0.0,0.0,0.1,3.2,22.1,0.0,0.0
0.6000000000000001,8.200000000000001,2.9000000000000004,8.8,0.0,0.0,0.0,0.0,5.4,0.1,0.0,0.0,3.1,64.2,18.2,66.60000000000001,65.10000000000001,69.10000000000001,0.6000000000000001,117.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4000000000000004,0.0,22.6,97.4,0.0,10.3,83.9,0.2,14.700000000000001,0.0,96.4,37.2,1.0,25.8,0.2,31.6,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,26.8,0.0,4.1000000000000005,0.0,0.0,5.0,0.0,0.1,0.0,10.4,0.0,0.0,0.0,4.800000000000001,2.0,0.0,40.7,10.0,11.8,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
11.600000000000001,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,2.0,0.0,26.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,10.100000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.8,0.0,0.0,0.0,1.6,0.0,0.0,3.5,0.0,0.0,0.0,0.0,1.3,4.1000000000000005,0.0
0.30000000000000004,38.0,0.0,0.0,3.5,0.1,2.6,0.0,0.0,0.0,21.5,1.4000000000000001,15.600000000000001,9.600000000000001,18.3,0.0,1.6,0.0,2.8000000000000003,0.0,0.0,0.0,1.6,0.0,14.9,7.800000000000001,1.9000000000000001,2.5,0.0,0.2,0.0
0.4,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,55.6,32.6,0.0,22.0,0.0,1.1,0.0,0.2,0.0,0.0,7.7,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,5.1000000000000005,13.0,0.0,39.900000000000006,0.0,0.0,39.400000000000006,0.0,0.0,0.5,0.0,0.0,0.30000000000000004,18.1,0.0,3.7,0.0,0.0,0.0,0.0,0.0,87.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.1,1.1,0.0,0.0,3.9000000000000004,0.1,30.200000000000003,6.7,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,19.3,0.0,0.0,0.1,0.0,15.600000000000001,26.0,9.4,0.0,0.0,0.0,0.0,90.10000000000001,0.6000000000000001,0.0,23.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.6000000000000005,0.0,0.0,0.0,0.0,0.0
0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,115.5,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,26.400000000000002,0.30000000000000004,0.0,0.0,5.4,11.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
0.0,0.0,0.0,20.5,0.1,0.1,0.0,54.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.9,72.7,0.9,48.5,83.10000000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6
0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.800000000000001,0.0,0.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,0.0,0.0,0.0,1.8,0.0,31.1,50.300000000000004,62.0,0.6000000000000001,0.0,1.9000000000000001,2.0,0.0,0.0,0.0,0.2,0.0,0.7000000000000001,9.9
8.9,0.0,0.0,197.60000000000002,15.5,18.1,0.2,0.0,0.0,5.0,15.5,1.7000000000000002,9.700000000000001,11.600000000000001,0.2,0.30000000000000004,0.5,0.0,0.0,0.0,0.0,38.5,62.7,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.8,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.7000000000000001,53.0,1.2000000000000002,4.2,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0
0.0,1.5,8.6,0.0,1.9000000000000001,67.60000000000001,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,35.5,18.5,0.0,0.0,0.8,0.1,0.0,0.0,0.0,0.0,0.0,3.1
