0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.4000000000000004,0.0,0.0,12.3,16.900000000000002,2.2,0.0,7.1000000000000005,3.3000000000000003,0.0
5.7,0.0,41.900000000000006,6.5,0.0,0.0,0.0,12.100000000000001,0.0,9.600000000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3,13.8,59.1,48.1,0.7000000000000001,6.5,3.3000000000000003,3.3000000000000003,6.5
148.20000000000002,70.8,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.7,0.0,0.0,0.0,0.0
0.0,26.8,0.2,40.800000000000004,14.9,14.3,96.9,16.900000000000002,0.0,0.0,1.3,0.4,0.6000000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.400000000000006,0.0,3.9000000000000004
18.5,52.800000000000004,69.0,30.700000000000003,4.2,2.2,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3
0.0,4.1000000000000005,62.900000000000006,35.800000000000004,12.0,13.100000000000001,35.7,3.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,9.5,15.4,2.8000000000000003,0.1,42.300000000000004,3.4000000000000004,16.6,1.1,46.1,0.0,0.0,1.3,0.1
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,114.4,182.4,88.60000000000001,2.7,11.5,9.9,11.100000000000001,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.900000000000002,0.5,0.1,0.30000000000000004
57.400000000000006,72.8,0.0,0.0,8.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,35.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0
11.5,27.900000000000002,4.3,3.5,0.0,8.8,0.0,3.9000000000000004,20.700000000000003,84.9,3.3000000000000003,0.0,3.9000000000000004,44.900000000000006,64.5,11.0,0.9,0.4,13.100000000000001,0.6000000000000001,2.6,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,12.0,0.4,0.0,0.0
0.0,0.0,85.4,28.0,1.4000000000000001,8.200000000000001,31.6,0.7000000000000001,0.8,38.7,8.6,1.3,8.700000000000001,4.4,6.300000000000001,0.0,0.0,0.0,1.8,1.6,0.0,43.1,8.200000000000001,0.0,0.0,1.1,0.2,8.3,0.0,0.0,14.200000000000001
0.0,0.0,7.5,21.400000000000002,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.400000000000002,0.0,0.0,0.0,0.0,22.200000000000003,0.0,28.3,15.4,57.300000000000004,36.800000000000004,53.1,58.6,44.800000000000004,8.5,6.300000000000001,50.900000000000006,21.5,44.6
28.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.8,2.5,1.2000000000000002,20.3,0.30000000000000004,0.8,0.0,10.3,48.0,1.9000000000000001,0.0,0.0,30.3,3.4000000000000004,0.0,8.1,0.0,0.0,6.2,49.6,0.0,0.0,0.0
0.0,0.0,1.0,4.5,27.3,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.7000000000000001,95.4,6.7,3.9000000000000004,0.0,0.0,0.0,0.0,22.700000000000003,0.0,15.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.5,2.7,0.0,0.0,0.0,0.0,18.5,49.1,2.6,79.7,0.0,12.8,7.2,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1
0.0,0.0,0.1,2.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,6.1000000000000005,0.6000000000000001,1.5,20.0,0.5,15.600000000000001,16.8,21.0,30.6,4.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,59.7,22.900000000000002,0.0,3.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.300000000000001,0.0,1.1,0.0,0.8,11.600000000000001,0.0,0.0,0.1,1.0,11.9,11.5,10.600000000000001,0.9,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,4.2,0.0,30.900000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,44.5,11.5,0.7000000000000001,0.0,0.0,0.0,0.0,18.5,196.0,69.0,26.200000000000003,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9,11.8,40.400000000000006,0.9,0.0,8.200000000000001,0.30000000000000004,0.0,0.0,0.0,33.800000000000004,192.8,52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8,21.200000000000003,0.1,0.2,0.0,0.0
0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,1.2000000000000002,28.3,0.9,0.0,0.2,0.0,0.0,0.0,4.800000000000001,35.800000000000004,8.9,0.0,0.5,1.2000000000000002,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,39.800000000000004,49.2,174.20000000000002,1.6,17.1,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.6000000000000001,0.0,0.0,22.3,0.1,1.2000000000000002,0.0,26.8,0.1,0.0,21.6,56.0,12.200000000000001
1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10000000000001,3.3000000000000003,0.4,28.5,32.800000000000004,50.6,8.8,0.0
0.0,0.0,0.0,0.0,11.8,17.6,0.0,6.7,54.5,65.5,6.4,2.4000000000000004,42.1,78.5,8.1,0.0,0.0,0.0,0.0,7.1000000000000005,8.3,0.0,0.0,1.6,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,5.2
0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,11.0,0.6000000000000001,23.700000000000003,3.8000000000000003,0.7000000000000001,0.0,0.0,19.400000000000002,30.200000000000003,18.2,0.0,0.0,0.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,41.5,0.1,17.8,63.2,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,3.4000000000000004,0.0,8.1,0.0
0.0,0.0,0.0,0.0,0.0,1.8,0.2,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,8.5,49.900000000000006,0.0,0.0,0.0,0.0,1.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7000000000000002,65.60000000000001,0.2,12.0,39.900000000000006,2.1,0.0,0.0,0.0,0.0,20.6,31.1,28.3,0.0,35.0,65.10000000000001,0.0,0.0,0.4,0.0,0.0,0.0,0.0,71.5,0.7000000000000001,37.4,0.8,0.0,0.0,0.0,0.1
53.900000000000006,0.0,0.0,1.6,6.0,28.900000000000002,3.8000000000000003,0.1,5.800000000000001,0.9,6.4,1.2000000000000002,0.0,0.0,0.0,0.30000000000000004,11.5,0.2,0.1,0.0,1.7000000000000002,61.400000000000006,1.7000000000000002,18.1,15.600000000000001,2.6,0.0,0.0,0.0,1.8,0.0
25.6,84.2,142.6,79.30000000000001,3.0,0.4,0.0,0.0,0.0,0.1,1.4000000000000001,0.8,0.0,17.3,23.5,47.6,1.4000000000000001,0.7000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,5.0,0.0
123.2,75.4,4.3,25.400000000000002,4.7,0.0,0.0,0.0,0.0,113.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.900000000000002
12.4,0.5,1.7000000000000002,0.0,0.0,52.300000000000004,54.6,2.0,0.0,0.0,0.9,56.400000000000006,0.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,2.4000000000000004,0.0,0.0,1.2000000000000002,0.0,0.0,0.0
0.0,0.0,0.1,9.5,0.2,1.8,0.1,10.9,37.4,3.6,0.0,75.4,51.0,0.1,8.5,0.6000000000000001,17.7,0.0,3.9000000000000004,0.7000000000000001,5.6000000000000005,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9,24.3,16.2,47.1,11.200000000000001,27.5,45.1,194.8,1.4000000000000001,4.2,36.9,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,4.9,16.0,35.800000000000004,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,42.1,19.1,46.400000000000006,4.800000000000001,0.0
48.5,3.1,12.5,4.4,0.0,0.0,3.2,31.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4,3.0,1.6,0.0,0.0,0.0,0.0,2.8,0.0,0.5,4.6,4.7,0.2,0.0,0.7
0.0,0.0,0.0,2.2,104.1,9.7,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,8.8,0.0,0.0,0.0,0.0,6.4,0.2,0.3,4.3,0.0,0.0
