0.0,0.0,4.9,0.0,1.3,0.0,3.7,0.0,0.0,0.0,175.4,41.5,6.0,16.0,5.800000000000001,0.1,0.6000000000000001,0.0,5.4,26.1,1.4000000000000001,2.1,0.0,0.0,0.0,4.0,56.1,1.2000000000000002,34.2,0.0,0.0
0.0,0.7000000000000001,36.4,0.0,0.0,0.0,0.0,0.0,18.2,39.5,0.0,17.8,0.1,5.7,1.0,0.0,70.60000000000001,0.0,0.0,0.0,60.5,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0,0.0,0.0
34.6,5.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.5,3.3000000000000003,0.0,0.0,0.0,50.400000000000006,0.0,0.0
0.0,2.0,0.0,0.0,0.0,0.0,38.0,0.0,20.700000000000003,0.1,0.0,0.0,29.8,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,28.200000000000003,0.2,0.0,0.0,0.0,0.0,0.0,8.0
0.0,0.0,0.0,0.0,0.0,0.6000000000000001,117.2,0.9,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,11.200000000000001,3.8000000000000003,0.0,0.0,0.0,0.0,13.100000000000001,6.4,0.8,0.2,0.0,0.0,0.0
0.0,1.8,0.0,0.0,0.0,5.9,5.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,78.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.8,40.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.400000000000002,1.8,1.0,0.0,0.0,6.2,17.3,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,14.0,0.0
0.0,0.0,0.8,11.200000000000001,0.1,0.0,0.0,0.0,0.5,0.6000000000000001,0.0,0.0,41.7,0.0,20.700000000000003,0.0,6.9,25.200000000000003,7.0,33.4,0.0,0.0,0.0,0.0,0.0,0.0,22.1,4.2,0.0,0.2,11.200000000000001
38.2,6.0,0.0,0.0,22.6,0.0,0.0,0.30000000000000004,0.1,6.2,72.0,4.2,0.0,0.0,0.0,5.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.8000000000000003,0.1,0.0,0.0
2.0,5.7,0.0,2.7,0.0,0.0,50.7,19.700000000000003,5.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.9,4.6000000000000005,0.0,2.7,3.3000000000000003,18.7,0.7000000000000001,0.0,26.8,0.2,20.900000000000002,10.0,0.0,0.0,12.5,18.2
0.7,0.0,0.0,0.4,3.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,24.4,3.3,0.0,0.0,4.3,0.0,0.0,82.4,3.9,0.0,68.6,0.0,0.0,0.0,26.8,21.0,0.8,59.5,13.5
0.0,0.0,0.0,0.0,33.5,0.5,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,35.5,0.0,0.0,35.3,0.0,0.5,0.0,0.0,6.1,21.0,17.7,0.0
