3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,35.800000000000004,14.8,0.0,0.0,0.6000000000000001,15.8,0.0,0.0,0.0,0.0,15.8,1.4000000000000001,0.0,0.0,0.4
0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.2,0.0,0.0,8.5,0.5,0.0,0.0,0.0,6.300000000000001,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.6,0.30000000000000004,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.5,0.0,0.0,0.0,4.5,0.6000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.4,0.0,0.0,11.100000000000001,2.4000000000000004,11.200000000000001,2.9000000000000004,14.100000000000001,0.0,0.6000000000000001,0.0,1.5,2.3000000000000003
1.6,0.0,0.0,0.0,1.2000000000000002,0.9,0.0,12.9,0.0,0.2,0.0,24.3,0.0,0.0,16.3,0.1,0.0,1.1,0.0,1.7000000000000002,0.0,1.5,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,3.3000000000000003,16.400000000000002
0.6000000000000001,0.0,0.0,0.7000000000000001,0.0,0.0,1.8,0.0,0.0,40.1,8.6,0.2,0.0,0.0,14.4,4.1000000000000005,9.8,0.0,0.0,0.0,14.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.7000000000000001,4.9,0.9,0.0,0.0,0.0,0.0,0.0,14.0,4.2,0.0,0.0,18.8,3.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.7000000000000001,20.5,0.0,5.300000000000001,0.0,0.0,14.0,0.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.5,12.200000000000001,0.0,0.0,0.0,5.1000000000000005,1.5,0.0,2.7,82.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2,0.4,0.0,4.7,0.0
0.0,0.0,3.2,0.0,0.0,0.5,6.1000000000000005,0.0,4.800000000000001,0.0,20.8,0.0,0.1,10.100000000000001,0.0,0.0,0.0,1.2000000000000002,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.1,0.0,0.0,4.5,0.0,22.6,0.1,0.0,0.0,0.0,0.5,1.3,0.0,53.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7000000000000002,5.300000000000001,0.0,0.0,0.1,4.4,0.0,18.900000000000002,0.5,0.0,0.1,21.200000000000003,1.6,11.3,16.6,0.0,0.0,0.0,0.2,0.0,0.0,10.8,0.6000000000000001,0.0,4.7,0.0,0.0
1.0,0.0,0.30000000000000004,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.6000000000000001,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,26.900000000000002,7.2,10.600000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5,0.9,27.700000000000003,4.7,0.0,15.600000000000001,0.0,0.0,0.5,0.30000000000000004,0.0,0.9,0.0,0.1,0.0,4.3,0.0,0.30000000000000004,11.3,0.0,0.0,0.0,0.0,32.300000000000004,0.5
0.0,0.0,0.1,0.0,0.0,0.0,1.4000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.400000000000002,19.8,2.1,1.6,14.600000000000001,0.0,0.0,0.0,17.0,8.6,0.0,4.6000000000000005,3.1,3.7,1.3
0.0,3.8000000000000003,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.600000000000001,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,8.3
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.30000000000000004,0.0,0.0,4.800000000000001,4.2,8.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,16.3
11.100000000000001,6.300000000000001,0.30000000000000004,1.9000000000000001,0.0,0.0,0.0,1.4000000000000001,6.7,0.0,0.0,7.4,0.0,15.100000000000001,31.3,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002
0.0,5.2,0.2,3.9000000000000004,0.0,0.8,0.0,0.0,15.5,12.100000000000001,0.0,0.0,13.100000000000001,5.1000000000000005,1.6,0.0,0.0,7.800000000000001,0.0,0.0,11.4,5.2,0.0,0.9,0.0,0.0,0.0,0.4,1.4000000000000001,0.0
0.0,0.0,1.5,0.0,0.30000000000000004,0.0,0.1,20.900000000000002,14.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.5,0.0,0.0,0.0,0.0,0.0,10.5,18.5,25.6
0.0,0.0,3.2,0.6000000000000001,0.5,4.0,5.800000000000001,14.5,10.5,0.0,0.0,8.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.6000000000000001,5.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.2,0.1,0.0,4.9,4.7,0.0,12.700000000000001,31.200000000000003,0.0,0.0,12.600000000000001,0.0,1.7000000000000002,2.3000000000000003,18.7,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.2,1.9000000000000001,2.0,0.0,4.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,11.200000000000001,0.30000000000000004,7.300000000000001,0.0,47.900000000000006,6.5,0.0,0.0,0.1,3.4000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.1,0.0,2.9000000000000004,1.1,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,10.4,2.1,0.0,1.2000000000000002,2.9000000000000004,1.8,0.0,5.4,33.6
3.4000000000000004,12.0,0.2,0.0,0.0,6.9,1.6,6.9,0.0,2.7,0.0,0.0,0.0,0.0,0.30000000000000004,1.5,0.0,0.1,0.5,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.1,0.0,0.30000000000000004,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,1.6,0.2,2.0,0.1,19.700000000000003,0.1,0.0,4.800000000000001,0.6000000000000001,8.8,3.9000000000000004,4.2,0.5,6.800000000000001,3.4000000000000004,13.3,4.5,16.5,0.4,0.0,0.0,0.1,1.4000000000000001,0.0,0.0
0.4,11.4,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2.1,0.0,0.0,1.4000000000000001,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,17.8,0.9,0.0,0.0,0.0,0.5,13.0
1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.4,0.0,0.5,0.2,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.2000000000000002,15.100000000000001,0.0,0.0,11.9,42.400000000000006,4.800000000000001,0.0,0.0,3.1,0.0,2.0,0.0,0.1,23.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.2,0.0
0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.4,0.0,0.9,0.1,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.6000000000000001,4.4,16.2,0.0,0.0,0.0,0.0,0.0,6.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6000000000000005,15.200000000000001,0.1,0.0,0.0,4.9,2.1,0.0,8.3,0.0,5.800000000000001,0.0,0.2,6.300000000000001,6.5,34.800000000000004,7.2,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5
0.0,9.600000000000001,0.4,1.0,0.0,0.30000000000000004,1.6,0.0,5.2,0.5,0.0,5.2,15.8,1.7000000000000002,2.3000000000000003,26.200000000000003,2.0,0.0,7.7,7.1000000000000005,0.0,0.0,1.0,0.0,0.1,0.8,0.0,0.0,0.0,0.0
11.200000000000001,0.0,3.5,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,21.200000000000003,0.8,0.0,0.4,0.4,0.0,10.600000000000001,0.0,0.0,0.4,0.0,0.0
1.0,2.6,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.700000000000003,9.600000000000001,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,18.900000000000002,25.700000000000003,2.8000000000000003
0.0,0.0,1.3,3.5,8.0,0.8,0.0,3.6,7.800000000000001,43.5,6.5,0.4,2.1,0.0,0.6000000000000001,0.0,2.0,11.700000000000001,44.5,0.0,19.5,1.1,0.0,2.8000000000000003,3.3000000000000003,0.0,2.7,19.5,40.400000000000006,0.7000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,36.4,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
11.600000000000001,1.1,1.4000000000000001,0.0,0.0,0.1,6.4,2.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8
4.1000000000000005,0.0,0.7000000000000001,0.5,0.1,5.9,2.4000000000000004,3.9000000000000004,0.8,0.2,3.5,11.0,0.0,0.0,4.3,11.600000000000001,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,2.4000000000000004,12.200000000000001,0.2
0.0,0.0,3.4000000000000004,0.1,0.0,0.0,5.1000000000000005,30.400000000000002,4.7,0.0,0.0,38.300000000000004,0.0,0.0,1.6,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,1.1,0.30000000000000004,20.200000000000003,4.800000000000001,11.700000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,1.1,0.0,0.0,0.0,0.0,5.800000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,12.700000000000001,0.0,0.0,0.0,0.0
0.0,2.3000000000000003,0.0,0.0,0.0,14.8,59.5,0.1,0.0,0.0,20.3,7.6000000000000005,0.0,0.0,0.0,0.0,8.4,27.1,1.1,0.0,0.0,0.0,46.400000000000006,4.3,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,30.200000000000003,0.0,3.5,0.2,0.1,0.0,0.0,11.700000000000001,4.6000000000000005,4.4,0.0,0.1,0.0,19.400000000000002,0.1,0.0,0.0,0.0,1.9000000000000001,0.4,19.5
0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.30000000000000004,9.200000000000001,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,1.2000000000000002,1.9000000000000001,21.900000000000002,0.0,0.0,1.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.1,6.800000000000001
0.0,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,0.0,4.5,5.6000000000000005,3.6,1.9000000000000001,7.2,0.0,0.0,21.3,0.0,13.700000000000001,1.8,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,11.200000000000001,21.3,0.0,0.1,0.2
0.0,0.0,0.0,0.0,25.900000000000002,2.2,4.4,13.600000000000001,1.9000000000000001,0.0,2.9000000000000004,0.0,13.700000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,1.2000000000000002,18.6,8.8,3.6,0.30000000000000004
1.3,0.0,15.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,1.8,3.4000000000000004,22.900000000000002,0.8,0.0,0.0,0.0,2.0,11.8,0.8,0.1,38.5,0.0,0.0,0.0,1.8,0.1,0.0,0.0
4.5,0.2,13.0,8.3,0.0,0.0,0.0,0.0,13.8,1.4,0.0,0.0,0.0,12.3,7.9,0.0,16.8,0.0,6.9,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.4
5.8,0.0,0.3,0.2,0.0,1.2,3.8,0.0,0.0,0.0,0.0,17.0,4.4,8.3,1.7,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.3,46.0,17.9,0.0,1.2,0.0,0.0,16.7
