0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8000000000000003,5.0,3.7,1.0,0.0,0.0,4.0,6.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.9,0.0,11.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.5,2.1
0.7000000000000001,5.7,0.2,0.0,0.7000000000000001,2.9000000000000004,0.30000000000000004,0.0,2.5,1.0,2.9000000000000004,0.6000000000000001,1.3,2.0,1.4000000000000001,5.300000000000001,16.3,1.1,0.30000000000000004,1.1,1.3,0.0,11.3,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,2.0,0.30000000000000004
0.0,0.1,2.1,3.1,0.0,0.0,3.8000000000000003,0.0,0.0,11.3,0.0,16.7,0.4,0.0,0.0,0.0,2.0,0.4,2.4000000000000004,0.0,0.5,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.9,2.5,0.9,0.0
0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.5,3.2,0.0,0.0,0.0,0.0,0.0,3.6,0.1,0.0,0.0,0.0,3.0,3.2,0.0,1.4000000000000001,1.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,2.8000000000000003,1.2000000000000002,18.400000000000002,0.1,0.30000000000000004,14.200000000000001,0.1,0.0,0.0,2.9000000000000004,11.700000000000001,0.2,14.5,0.0,0.1,0.2,0.1,0.0,0.0,10.8,11.600000000000001,10.200000000000001,0.7000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,3.2,0.6000000000000001,0.0,0.4,0.0,0.30000000000000004,11.100000000000001,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.8,8.6,2.9000000000000004,0.0,4.7,7.300000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.4,0.7000000000000001,8.200000000000001,0.0,0.0,0.0,8.6,0.0,2.8000000000000003,0.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.8000000000000003,4.9,0.0,0.0,0.0
0.0,24.1,1.9000000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,20.5,0.0,0.0,0.0,0.7000000000000001,2.1,0.0,6.0,1.4000000000000001,2.3000000000000003,0.0,1.7000000000000002,6.800000000000001,2.7
2.9000000000000004,0.0,0.0,2.2,0.2,1.7000000000000002,0.1,24.3,11.3,4.9,10.9,10.5,1.2000000000000002,1.4000000000000001,0.0,0.2,4.1000000000000005,0.1,2.3000000000000003,5.7,4.9,10.200000000000001,26.8,0.0,0.0,1.1,19.5,0.0,0.4,11.600000000000001,13.9
0.0,0.0,0.0,0.4,0.5,4.0,0.30000000000000004,2.1,0.0,0.0,0.0,0.0,1.8,15.8,0.0,0.1,0.0,0.0,3.2,0.0,7.2,0.0,6.7,2.0,5.5,2.9000000000000004,1.1,0.0,0.0,0.4,8.4
0.0,0.1,0.0,0.0,0.30000000000000004,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.700000000000001,2.7,2.0,0.0,0.0,0.0,0.0,0.6000000000000001,4.3,0.1,0.5,0.0,0.0,1.3
1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,9.1,0.4,0.0,0.0,0.0,7.1000000000000005,0.7000000000000001,12.0,12.200000000000001,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.1,4.4,9.700000000000001,9.1,0.0
10.600000000000001,5.0,0.0,0.0,0.0,0.6000000000000001,2.5,15.5,2.2,0.0,0.0,0.0,14.200000000000001,2.4000000000000004,5.300000000000001,1.4000000000000001,0.4,0.5,21.200000000000003,2.4000000000000004,0.5,0.4,0.0,0.0,0.9,0.6000000000000001,8.200000000000001,14.100000000000001,0.1,0.0,0.0
6.2,5.800000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.7000000000000001,1.3,2.0,6.7,0.0,1.5,5.2,4.9,0.0,2.9000000000000004,4.0,8.700000000000001,0.0,0.5,3.1,1.0,10.5,0.0
2.0,0.0,0.7000000000000001,9.700000000000001,5.1000000000000005,5.2,7.4,4.7,0.9,1.2000000000000002,0.0,0.0,0.0,0.0,6.0,0.0,3.8000000000000003,3.9000000000000004,4.2,2.1,1.6,0.0,1.2000000000000002,0.2,16.0,7.0,5.800000000000001,9.3,0.0,0.0,0.0
4.1000000000000005,3.5,2.5,0.0,0.0,5.300000000000001,3.1,0.7000000000000001,0.0,0.0,0.0,0.4,12.100000000000001,0.1,0.0,0.0,0.0,0.0,0.0,28.6,6.2,0.0,0.7000000000000001,0.0,3.3000000000000003,0.1,4.7,0.0,0.0,0.0,0.0
0.2,2.9000000000000004,0.0,0.0,3.1,0.0,0.0,0.0,0.0,1.2000000000000002,8.6,0.0,0.0,0.0,13.5,0.1,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.2,13.3,2.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.0,4.4,3.6,15.600000000000001,0.0,0.0,0.0,8.1,0.1,0.1,14.200000000000001,1.9000000000000001,7.800000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,3.3000000000000003,12.3,3.4000000000000004,0.0,0.6000000000000001
5.800000000000001,0.0,5.5,0.0,0.0,0.0,0.0,0.0,13.8,0.30000000000000004,2.0,0.0,0.0,0.0,0.0,0.0,10.0,3.8000000000000003,0.7000000000000001,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.8,20.8,3.4000000000000004,0.9,1.4000000000000001,2.9000000000000004,0.0,2.7,2.1,0.0,7.300000000000001,0.6000000000000001,1.1,6.1000000000000005,16.1,0.1,0.0,0.0,5.6000000000000005,0.5,0.4,0.2,0.0,0.0,0.0,0.4,0.0,1.2000000000000002,2.4000000000000004,20.400000000000002,3.3000000000000003
1.2000000000000002,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,4.800000000000001,0.30000000000000004,11.8,10.600000000000001,2.5,0.0,0.0,1.8,2.9000000000000004,4.9,2.3000000000000003,3.2,0.9,9.5,0.6000000000000001,8.8,8.0,3.3000000000000003,1.5,3.2,8.0,8.8,2.3000000000000003,4.800000000000001
10.700000000000001,0.0,0.0,0.0,0.0,3.2,5.4,0.0,1.3,1.0,0.0,0.2,0.2,4.7,0.7000000000000001,1.5,7.0,1.6,0.5,0.0,0.1,1.3,0.0,1.8,5.300000000000001,3.5,0.4,12.3,1.0,19.5,9.700000000000001
0.5,0.0,0.0,0.0,0.6000000000000001,0.2,0.1,13.9,0.0,0.0,1.5,16.7,3.7,0.0,0.0,1.5,0.0,4.800000000000001,18.1,0.2,2.9000000000000004,14.8,1.2000000000000002,2.7,0.0,2.9000000000000004,6.5,10.9,0.2,12.700000000000001,1.8
1.1,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,5.0,9.700000000000001,3.5,9.0,2.1,0.0,0.0,0.0,1.1,0.0,0.0,9.5,4.7,0.0,3.7,5.0,19.1,0.1,0.0,0.0,0.0,1.8,19.700000000000003,0.1
0.0,4.5,14.5,0.0,0.0,0.0,0.0,1.5,6.5,0.0,0.0,0.1,1.1,0.0,2.3000000000000003,16.8,12.0,3.9000000000000004,0.0,0.2,0.0,0.0,1.5,0.0,0.0,0.0,7.1000000000000005,0.0,4.9,11.600000000000001,0.2
0.9,0.0,0.1,0.0,0.0,1.5,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,8.4,4.3,4.6000000000000005,0.0,3.0,0.0,0.0,1.5,1.3,0.0,1.1,0.6000000000000001,0.0,0.0,0.0,0.7000000000000001
0.0,4.4,0.5,0.0,22.6,2.8000000000000003,0.1,0.0,0.1,0.1,3.6,4.9,1.9000000000000001,0.30000000000000004,0.5,2.3000000000000003,0.7000000000000001,0.0,0.0,0.0,0.7000000000000001,3.7,3.9000000000000004,6.800000000000001,1.1,0.0,8.9,0.4,0.0,0.4,0.0
1.8,0.2,0.0,0.6000000000000001,0.0,0.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.1,0.0,0.1,2.9000000000000004,4.5,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.6000000000000001,0.1,4.5,0.0,0.0,0.0,7.7,1.5,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.2,0.0,3.7,2.2,5.9,0.9,0.0,0.0,0.0,0.0,1.3,0.4,14.8
0.0,1.0,11.5,2.6,0.4,0.0,0.0,7.6000000000000005,19.200000000000003,2.3000000000000003,15.0,10.200000000000001,0.30000000000000004,0.0,4.800000000000001,5.300000000000001,3.5,0.0,0.0,0.0,1.2000000000000002,0.5,0.0,0.4,1.9000000000000001,7.2,3.1,0.0,16.2,29.1,5.2
7.9,0.2,3.6,10.100000000000001,0.0,0.0,0.0,0.0,0.2,1.6,6.2,7.6000000000000005,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,9.200000000000001,1.6,3.2,1.5,0.0,0.0
4.0,0.0,0.0,1.3,12.9,2.3000000000000003,0.0,1.3,1.7000000000000002,0.0,0.0,0.0,0.0,10.600000000000001,0.0,0.0,0.0,3.3000000000000003,1.1,5.9,9.5,0.1,7.2,8.1,1.3,8.4,16.6,0.0,0.0,2.5,6.0
0.0,0.0,0.0,15.100000000000001,12.8,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1000000000000005,2.1,2.7,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.7000000000000001,1.1,2.1,6.6000000000000005,0.5,13.100000000000001,11.5,15.0,7.9,4.6000000000000005,10.5,7.0,0.0,0.0,0.9,0.2,2.3000000000000003,1.8
12.9,0.1,0.0,0.0,0.0,0.0,17.900000000000002,1.2000000000000002,1.1,3.4000000000000004,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,6.5,3.8000000000000003
5.6000000000000005,0.0,0.0,0.0,0.0,0.7000000000000001,1.3,0.0,0.0,0.0,1.6,14.700000000000001,3.8000000000000003,12.200000000000001,5.9,0.0,1.5,7.800000000000001,0.1,0.0,5.5,0.0,12.5,8.8,2.3000000000000003,14.0,15.100000000000001,0.0,0.0,0.0,0.0
1.2000000000000002,0.0,0.0,0.0,0.0,0.0,21.1,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,4.800000000000001,1.9000000000000001,0.1,19.900000000000002,3.9000000000000004,9.8,0.0,0.1,2.1,0.6000000000000001,1.5,2.5,0.6000000000000001,2.5,8.0,1.2000000000000002
0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,2.2,0.0,0.0,0.0
0.0,7.800000000000001,0.0,0.0,0.2,0.0,10.100000000000001,6.2,17.7,23.0,7.1000000000000005,1.4000000000000001,0.8,4.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.6,8.1
0.4,0.0,2.9000000000000004,0.2,14.8,0.0,0.0,4.5,10.5,11.4,0.0,9.600000000000001,0.7000000000000001,5.300000000000001,0.1,0.0,0.0,0.0,0.0,0.0,5.300000000000001,2.9000000000000004,0.0,6.9,0.4,0.0,0.0,15.5,0.7000000000000001,0.0,0.0
0.0,6.6000000000000005,0.9,2.0,8.4,3.4000000000000004,0.0,4.3,2.7,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,20.400000000000002,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,2.9000000000000004,6.6000000000000005,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.3,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.0
0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,7.7,0.2,0.0,0.0,0.0,5.9,5.6,1.7,0.0,10.6,10.3,1.0,10.6,11.2,0.0,5.2,0.2,0.0,1.9
0.3,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.2,8.3,0.0,3.9,8.2,0.1,0.0,0.0,0.0,1.1,2.4,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,7.5
