0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,2.4000000000000004,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,10.700000000000001,11.100000000000001,0.0,0.0,0.0,0.0,20.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,19.1,2.4000000000000004,0.0
0.0,8.700000000000001,48.2,0.0,40.800000000000004,0.8,10.200000000000001,0.1,0.1,5.2,1.9000000000000001,3.5,2.8000000000000003,1.3,37.7,2.7,2.6,0.0,4.9,0.0,0.0,0.0,0.0,0.4,0.0,9.0,0.7000000000000001,0.0,0.0,0.0,0.0
6.9,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,5.1000000000000005,48.400000000000006,16.1,41.1,24.8,0.8,22.400000000000002,4.800000000000001,0.2,38.900000000000006,2.6,0.0,0.4,0.0,0.0,12.8,2.1,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.9,0.30000000000000004,0.0,0.0,0.0,1.9000000000000001,6.800000000000001,0.0,9.8,2.8000000000000003,0.0,17.6,1.0,0.6000000000000001,3.6,8.5,0.1,0.0,0.0,0.0,0.0,0.8,0.0,4.5,0.0,0.0,0.0,0.0,3.8000000000000003,0.0
0.0,0.0,0.0,0.0,0.0,18.7,28.900000000000002,2.0,0.0,0.0,1.3,0.0,88.60000000000001,0.2,0.0,9.1,0.4,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.30000000000000004,2.0,0.0,0.0,0.0,0.0
3.1,11.200000000000001,0.30000000000000004,0.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,16.6,1.2000000000000002,7.2,22.8,16.0,5.5,0.1,25.5,6.2,30.1,0.2,0.0,0.0,0.0,0.0,2.0,9.9,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.7000000000000002,24.3,0.5,0.0,0.0,0.2,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.4
2.5,0.5,0.0,6.4,0.9,0.0,0.0,1.2000000000000002,2.9000000000000004,0.1,7.5,0.0,0.0,0.0,0.0,0.1,25.1,1.5,1.5,5.800000000000001,20.5,14.5,0.1,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.3000000000000003,67.8,8.1,0.0,0.7000000000000001,5.300000000000001,0.1,2.2,0.1,7.7,0.0,0.0,16.5,3.8000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.3
55.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,63.1,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,7.1000000000000005,0.0,0.7000000000000001,0.1
0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,38.6,0.0,1.6,3.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,5.4
2.1,0.0,1.5,1.4000000000000001,59.800000000000004,35.800000000000004,54.800000000000004,6.4,38.300000000000004,22.400000000000002,0.7000000000000001,13.0,19.5,8.5,0.8,7.6000000000000005,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.30000000000000004,17.5,1.9000000000000001,28.0,2.2,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,4.3,0.0,38.7,35.300000000000004,0.6000000000000001,21.400000000000002,10.600000000000001,0.0,0.0,0.0,13.0,0.30000000000000004,0.0,0.0,0.0
0.0,1.3,41.900000000000006,25.6,17.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.30000000000000004,11.100000000000001,1.2000000000000002,1.2000000000000002,0.0,26.900000000000002,5.800000000000001,0.0,0.0,0.0,0.0,0.0
3.2,0.30000000000000004,0.0,3.4000000000000004,40.2,45.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,3.6,12.700000000000001,59.300000000000004,2.2,17.3,0.0,0.0,0.0,0.0,0.0,32.7,16.7,7.6000000000000005,0.0,0.0,0.0
0.0,7.4,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.2,0.2,11.8,13.100000000000001,24.5,54.800000000000004,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.2,0.0
0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,7.6000000000000005,36.9,0.0,0.0,3.6,0.1,0.0
6.4,0.8,31.6,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,4.1000000000000005,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,3.5,0.30000000000000004,5.0,0.5,1.4000000000000001,0.9
24.900000000000002,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.7,17.2,6.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,28.6,12.100000000000001
0.0,3.7,0.0,34.800000000000004,64.2,8.6,93.10000000000001,8.0,0.0,0.0,0.5,0.0,0.0,0.2,0.0,0.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,6.7
2.3000000000000003,27.900000000000002,52.7,20.900000000000002,1.3,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,5.2,139.5,36.7,16.6,15.0,44.0,1.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,16.2,0.7000000000000001,0.8,2.9000000000000004,6.800000000000001,7.800000000000001,1.0,0.6000000000000001,0.0,0.5,1.0,0.2
0.0,0.0,0.0,0.0,0.4,1.4000000000000001,0.4,2.8000000000000003,0.0,0.0,5.0,59.400000000000006,5.9,11.600000000000001,0.0,11.9,74.7,0.2,0.0,0.30000000000000004,6.7,0.0,0.0,0.0,0.0,0.0,0.4,1.3,1.9000000000000001,0.0,0.0
83.10000000000001,77.80000000000001,0.0,0.0,12.5,1.9000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0
1.8,17.6,4.6000000000000005,4.7,0.2,0.0,0.0,2.0,3.8000000000000003,21.400000000000002,1.0,0.0,7.2,20.8,41.0,5.0,5.1000000000000005,0.30000000000000004,1.5,0.0,1.4000000000000001,0.1,0.0,0.0,0.0,0.0,7.4,1.9000000000000001,0.0,0.0,0.0
0.0,0.0,0.5,0.0,0.7000000000000001,25.1,28.200000000000003,0.1,0.0,36.5,0.1,0.5,9.0,4.7,7.0,0.1,0.0,7.0,0.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1,1.1,0.5,0.0
1.1,0.0,31.200000000000003,0.4,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,5.4,33.5,1.0,0.0,122.2,70.2,13.700000000000001,57.7,86.30000000000001,10.200000000000001,0.0,0.1,34.9,92.60000000000001,2.4000000000000004
6.7,0.0,0.0,0.0,0.4,0.0,17.2,0.2,9.700000000000001,1.8,4.800000000000001,53.7,1.5,0.4,0.0,6.2,60.400000000000006,0.4,0.0,1.8,0.0,4.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,10.9,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,18.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.9,0.0,0.0,0.0,0.0,0.0,87.5,0.1,33.1,0.0,0.0,3.8000000000000003,1.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,13.600000000000001
0.0,0.8,0.0,0.0,0.30000000000000004,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.1000000000000005,0.0,0.2,0.0,5.9,14.9,0.0,12.4,117.80000000000001,21.6,49.800000000000004,6.0,0.0,19.200000000000003,0.0
0.0,0.0,0.0,0.0,0.0,67.60000000000001,0.8,0.0,0.0,2.4000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,24.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.3,14.700000000000001,0.0,0.0,0.0,1.5,12.8,0.5,2.4000000000000004,3.5,0.30000000000000004,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,9.9,7.6000000000000005,0.4,0.0,0.0,0.0,0.0,24.700000000000003,48.0,43.0,12.200000000000001,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,70.60000000000001,4.5,0.0,17.8,0.0,0.0,0.0,0.0,10.5,0.30000000000000004,10.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,7.4,1.4000000000000001,3.9000000000000004,0.0,0.0
0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,8.1,0.0,2.5,45.800000000000004,0.0,0.8,0.1,0.0,0.0,0.6000000000000001,0.0,0.8,13.700000000000001,0.0,0.0,1.6,2.6,0.0,0.0,0.0,2.9000000000000004
0.0,0.0,0.0,0.0,0.0,0.4,24.8,13.5,3.0,16.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,10.100000000000001,38.0,50.2
1.6,1.1,0.0,0.0,2.5,0.1,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.400000000000006,0.0,0.0,19.3,21.0,16.2,0.4,6.800000000000001
0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.5,46.900000000000006,9.5,7.0,5.5,2.7,31.8,0.2,2.2,0.0,2.2,17.400000000000002,17.8,0.4,0.0,0.0,5.6000000000000005,14.9,0.0,0.0,4.9,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,0.0,0.4,31.700000000000003,15.4,3.0,0.6000000000000001,0.0,0.0,0.0,0.6000000000000001,0.9,0.0,0.0,1.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,30.1,0.0,3.9000000000000004,18.400000000000002,21.900000000000002,0.0,0.0,0.0,0.0,7.9,3.9000000000000004,3.2,0.0,0.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,23.6,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3000000000000003,82.0,0.6000000000000001,9.3,27.1,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,23.8,27.6,0.0,50.7,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.600000000000001,4.6000000000000005,0.5,0.6000000000000001,0.0,0.0,0.0,0.0
87.7,0.0,0.0,0.0,1.9000000000000001,6.800000000000001,2.8000000000000003,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.1,0.6000000000000001,2.9000000000000004,0.0,0.0,0.1,0.0,0.1,0.6000000000000001,14.100000000000001,15.0,3.3000000000000003,0.1,0.0,0.0,0.0,0.0
6.4,44.6,155.60000000000002,38.300000000000004,2.3000000000000003,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,3.5,0.0,68.3,9.3,37.0,8.1,7.9,0.2,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.80000000000001,38.300000000000004,4.3,2.6,0.1,0.0,0.0,0.0,0.2,60.6,0.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,3.0,30.3
16.8,18.3,0.0,1.1,1.3,45.300000000000004,5.6000000000000005,9.5,0.0,0.0,0.0,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,1.0
0.0,0.0,0.0,40.5,2.3000000000000003,0.0,1.5,1.4000000000000001,8.4,5.800000000000001,0.0,60.6,49.5,0.0,9.3,1.1,0.1,0.30000000000000004,3.6,0.0,0.0,35.4,16.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,48.5,15.4,53.300000000000004,16.400000000000002,30.8,30.200000000000003,124.4,0.2,20.700000000000003,2.9000000000000004,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.9,33.1,2.0,0.0,0.0,0.0,2.9000000000000004,4.3,8.0,1.5,0.2,0.0,5.0
46.5,2.7,22.4,14.0,15.6,0.0,28.3,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,12.8,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
0.0,0.0,0.6,8.5,69.0,4.1,13.4,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.9,8.8,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,11.0,0.2,0.0
