5.4,0.30000000000000004,0.0,31.3,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,7.2,1.5,0.0,0.0,0.0,0.0,0.0,22.700000000000003,0.2,0.1,6.800000000000001,7.1000000000000005,0.0,16.5,103.0,9.700000000000001,0.5,10.3,0.1
21.3,5.4,4.5,0.1,0.0,0.0,0.0,0.0,0.0,21.700000000000003,0.30000000000000004,0.0,11.200000000000001,33.7,0.0,0.6000000000000001,0.0,0.0,1.6,0.0,0.0,65.60000000000001,0.2,6.300000000000001,0.0,0.0,0.0,0.2,0.0,0.0
0.0,11.700000000000001,5.5,5.7,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.9,15.4,1.0,5.800000000000001,9.3,0.7000000000000001,4.9,8.200000000000001,3.8000000000000003,30.900000000000002,0.2,5.4,16.3,11.700000000000001,0.1,0.2,0.4,2.0,0.0,0.2
0.0,6.5,0.0,0.2,0.0,0.0,0.0,0.0,3.9000000000000004,0.6000000000000001,0.0,0.0,0.0,6.7,2.5,0.0,0.1,12.8,2.9000000000000004,22.3,0.0,0.0,17.8,57.800000000000004,0.2,0.2,3.6,11.200000000000001,7.2,56.1
0.0,0.0,6.1000000000000005,11.0,4.3,0.1,0.0,0.7000000000000001,0.1,47.400000000000006,9.3,0.1,0.4,0.0,28.0,14.200000000000001,0.30000000000000004,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.0,0.30000000000000004,2.1
33.2,0.0,0.0,1.5,0.0,12.5,70.7,0.1,0.0,0.0,0.0,0.5,19.400000000000002,2.7,2.8000000000000003,17.2,40.2,3.3000000000000003,0.9,16.3,0.0,0.0,5.7,28.700000000000003,2.2,3.3000000000000003,0.6000000000000001,0.0,42.900000000000006,0.0
0.1,0.0,1.0,10.8,4.1000000000000005,0.0,2.9000000000000004,10.5,0.0,27.0,0.1,5.2,2.8000000000000003,17.0,8.1,1.7000000000000002,8.5,20.1,13.700000000000001,0.1,8.700000000000001,0.1,0.0,0.0,0.0,0.0,0.0,59.800000000000004,13.9,14.4
0.1,0.0,0.0,0.1,0.0,3.7,0.0,3.5,1.6,10.4,23.8,2.2,81.60000000000001,0.0,0.0,0.0,0.0,2.3000000000000003,8.8,0.30000000000000004,11.5,5.800000000000001,3.5,0.30000000000000004,37.9,0.2,14.700000000000001,3.5,0.0,0.0
0.0,8.700000000000001,0.0,1.3,93.4,0.30000000000000004,0.0,0.0,0.0,25.900000000000002,0.0,0.0,0.0,0.0,3.7,9.5,2.7,19.0,13.0,6.6000000000000005,0.2,20.200000000000003,50.7,54.7,6.7,86.4,4.6000000000000005,3.1,2.3000000000000003,0.1
0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,9.1,72.5,0.7000000000000001,20.3,17.400000000000002,0.0,0.0,0.0,6.7,18.8,6.6000000000000005,8.3,0.2,3.1,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,2.6,0.0
0.30000000000000004,0.0,18.5,16.2,0.1,0.0,0.0,0.1,0.0,34.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,20.5,11.0,0.0,0.1
30.400000000000002,1.4000000000000001,0.1,4.6000000000000005,5.4,0.5,0.0,0.0,0.0,0.2,7.4,7.1000000000000005,0.7000000000000001,22.900000000000002,24.1,26.200000000000003,3.6,0.1,1.2000000000000002,0.0,18.8,0.5,0.0,0.0,0.0,0.0,12.700000000000001,10.9,0.0,0.0
0.0,2.7,0.0,0.0,2.7,0.2,1.2000000000000002,0.9,0.0,0.0,0.0,4.7,0.0,17.6,0.0,0.0,0.0,20.8,67.60000000000001,0.6000000000000001,5.800000000000001,18.8,0.0,0.0,0.0,0.0,24.700000000000003,1.5,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.0,80.10000000000001,1.3,31.6,0.0,1.6,0.0,0.0,16.8,0.1,0.0,0.0,0.0,0.0,0.9,0.0,0.0,2.4000000000000004,1.2000000000000002,0.0,0.0,9.8,25.200000000000003,0.0,0.0
0.0,0.30000000000000004,2.6,7.4,0.30000000000000004,58.900000000000006,0.0,0.0,3.8000000000000003,1.1,0.0,5.7,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.1,0.0,35.800000000000004,31.6,6.2,6.6000000000000005,0.0,11.9,32.7,0.0,0.0,0.0,0.0,0.0,33.4,0.0,0.0,0.0,27.6,73.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1000000000000005,0.0,0.0,0.1,102.9,44.0,0.0,0.0,0.0,0.0,0.6000000000000001,2.5,37.5,2.3000000000000003,0.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,15.9,10.5,13.200000000000001,0.0,0.8,13.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,71.2,4.5,0.0,2.7,11.5,3.3000000000000003,14.8,6.1000000000000005,0.6000000000000001,43.7,32.1,0.0,0.0,0.0,0.0,10.8,32.1,0.0,0.0
0.0,0.0,16.8,0.8,5.300000000000001,0.0,0.0,0.30000000000000004,33.300000000000004,0.2,0.0,0.0,0.0,0.6000000000000001,5.7,17.2,27.400000000000002,3.8000000000000003,3.7,1.9000000000000001,2.8000000000000003,5.800000000000001,0.0,0.0,0.0,0.0,4.0,0.30000000000000004,39.800000000000004,4.4
0.0,0.0,0.0,0.0,0.2,14.8,0.30000000000000004,0.5,0.0,0.0,0.0,24.0,51.5,4.9,74.7,10.5,0.4,0.0,0.0,2.6,38.0,0.6000000000000001,0.0,0.1,0.0,0.0,0.0,0.0,2.0,3.9000000000000004
0.0,10.700000000000001,0.7000000000000001,0.0,6.300000000000001,18.1,4.7,31.700000000000003,0.1,1.2000000000000002,0.0,0.0,0.0,0.0,4.6000000000000005,2.8000000000000003,0.0,0.0,16.0,4.2,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2,0.0,0.0,28.0,0.1,0.2,0.0,0.0,0.0,0.0,14.100000000000001,22.3,81.4,46.0,0.9,2.2,5.9,8.5,21.8,15.600000000000001,0.0,70.10000000000001,2.9000000000000004,3.3000000000000003,1.9000000000000001,0.1,0.6000000000000001,0.1
27.200000000000003,0.0,0.0,0.4,0.0,0.0,0.0,0.7000000000000001,0.5,0.0,30.0,0.9,0.0,21.200000000000003,0.0,0.0,9.8,0.0,8.8,48.800000000000004,17.1,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.2
0.0,0.0,0.0,2.6,0.0,0.6000000000000001,1.0,2.0,4.9,0.0,0.0,28.0,0.0,0.9,19.5,6.300000000000001,0.0,0.0,0.0,0.7000000000000001,1.1,4.6000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.400000000000006,0.5,36.800000000000004,0.0,0.0,4.800000000000001,39.2,0.0,0.0,0.0,3.0,0.0,14.100000000000001,13.700000000000001,1.9000000000000001,7.7,0.0,0.0,0.30000000000000004,0.0,0.0,1.1,3.9000000000000004,30.8,29.400000000000002,10.0,0.0,0.0,0.0,118.30000000000001
8.6,1.6,2.9000000000000004,0.0,0.0,0.0,12.9,1.4000000000000001,18.900000000000002,9.3,0.30000000000000004,0.0,0.0,0.0,4.5,0.0,0.0,0.0,6.300000000000001,64.60000000000001,0.0,0.0,97.80000000000001,0.2,0.0,0.0,0.1,1.6,10.600000000000001,0.0
14.9,12.5,0.0,0.0,13.0,9.600000000000001,5.0,46.800000000000004,26.700000000000003,0.0,0.0,0.7000000000000001,14.200000000000001,0.0,0.0,0.0,0.0,2.5,0.1,0.1,14.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.2,0.0
12.3,23.200000000000003,0.0,16.900000000000002,0.0,0.0,14.3,10.3,0.0,0.0,0.0,0.7000000000000001,21.700000000000003,52.6,0.0,23.200000000000003,2.0,5.300000000000001,0.5,0.0,0.0,9.5,62.7,33.800000000000004,8.8,0.0,0.0,0.0,0.0,0.0
0.8,0.0,14.3,32.800000000000004,33.5,0.0,0.0,0.1,28.700000000000003,2.9000000000000004,0.0,2.6,1.0,0.0,0.0,8.4,18.900000000000002,0.0,0.0,0.0,6.800000000000001,25.8,20.0,0.0,5.800000000000001,0.6000000000000001,5.0,5.2,17.0,185.60000000000002
0.0,0.0,0.0,15.3,4.2,34.4,4.2,15.3,0.1,12.5,4.0,2.9000000000000004,0.0,0.8,0.0,0.0,0.0,0.0,0.0,26.0,4.800000000000001,0.0,9.1,15.3,1.3,0.0,0.0,0.0,6.1000000000000005,2.6
7.9,13.600000000000001,4.6000000000000005,0.0,0.0,0.30000000000000004,0.0,3.3000000000000003,50.1,19.5,0.1,5.6000000000000005,0.2,0.0,0.0,0.0,9.9,28.700000000000003,30.900000000000002,31.200000000000003,17.400000000000002,0.0,0.0,0.0,24.8,0.0,0.7000000000000001,0.0,0.0,0.0
0.0,1.4000000000000001,0.0,0.0,0.0,60.2,6.6000000000000005,0.7000000000000001,0.0,2.9000000000000004,0.0,0.0,2.5,13.600000000000001,0.4,11.4,0.0,10.700000000000001,7.5,2.1,0.0,0.0,0.0,18.900000000000002,3.1,0.0,0.0,85.9,0.2,0.1
0.0,1.5,0.0,0.0,65.9,5.800000000000001,0.1,0.1,17.0,2.5,10.600000000000001,0.0,5.800000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,43.900000000000006,0.0,0.0,0.30000000000000004,0.0
0.0,0.4,1.7000000000000002,1.0,7.2,0.5,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.2,13.0,6.5,0.1,24.0,0.0,0.2,0.0,0.0,51.800000000000004,11.8,0.0,0.0,0.0,0.0,0.0,0.0
73.7,0.0,0.0,2.0,0.0,16.0,0.0,4.800000000000001,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,2.1,18.900000000000002,0.0,0.8,0.0,0.0,0.0,0.0,0.0,10.600000000000001,0.0,0.0,0.0,0.0
0.0,5.2,10.700000000000001,16.3,45.400000000000006,13.4,0.0,3.3000000000000003,0.0,0.0,0.0,20.1,9.9,0.0,0.0,2.5,0.0,0.0,30.3,6.2,0.0,0.0,0.0,28.1,0.9,0.1,0.0,0.0,0.0,0.0
35.5,0.0,0.0,9.700000000000001,0.1,12.600000000000001,0.2,10.200000000000001,14.9,4.5,0.0,22.8,8.8,0.0,0.0,4.1000000000000005,0.2,0.0,0.6000000000000001,7.800000000000001,0.0,16.1,104.60000000000001,0.2,0.0,5.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.9,0.0,115.30000000000001,9.9,0.1,17.0,0.2,0.0,0.0,0.0,13.4,25.700000000000003,0.0,0.1,0.0,0.0,0.30000000000000004,2.8000000000000003,0.0,0.0,0.0,0.4,0.0,0.0,0.0
1.3,27.5,0.0,0.0,0.0,0.0,1.3,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.9,0.0,0.0,14.4,10.700000000000001,3.4000000000000004,14.100000000000001,1.3,0.0,13.8,0.0,0.0,19.1,11.5
44.0,0.8,0.0,0.0,0.2,10.700000000000001,3.1,72.4,2.9000000000000004,0.6000000000000001,0.9,0.6000000000000001,5.1000000000000005,0.0,0.0,2.7,1.3,0.0,19.8,3.1,0.0,0.0,46.800000000000004,2.1,0.0,0.0,3.3000000000000003,7.7,13.3,0.0
3.1,10.9,24.8,24.400000000000002,68.0,34.9,0.0,0.0,0.0,8.4,0.0,0.0,0.0,26.1,0.2,0.0,0.0,0.6000000000000001,33.2,0.0,0.0,0.0,11.5,6.1000000000000005,1.0,0.0,2.9000000000000004,66.3,0.0,20.900000000000002
17.0,0.0,16.8,12.700000000000001,0.9,0.30000000000000004,13.600000000000001,0.0,1.2000000000000002,39.7,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,0.0,5.7,55.7,11.5,0.0,1.4000000000000001,0.0
0.30000000000000004,0.0,0.0,0.0,0.6000000000000001,0.8,0.0,0.0,23.900000000000002,4.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,11.200000000000001,6.4,31.8,1.1,4.6000000000000005,0.0
16.0,38.400000000000006,1.4000000000000001,29.6,3.4000000000000004,0.1,0.0,0.0,3.1,21.400000000000002,0.7000000000000001,0.0,0.0,0.0,0.0,11.3,0.2,0.1,79.10000000000001,9.600000000000001,5.7,1.2000000000000002,0.0,1.1,0.30000000000000004,9.4,7.9,2.1,18.1,0.0
0.2,6.300000000000001,75.7,3.3000000000000003,0.0,0.0,17.7,10.9,0.0,16.0,0.0,0.0,2.1,0.0,0.7000000000000001,0.0,0.0,12.3,0.0,0.0,64.8,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,19.200000000000003
0.0,0.4,17.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,7.4,0.1,1.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,136.6,0.0
53.2,0.0,0.0,26.900000000000002,27.0,0.0,0.0,11.4,0.0,0.0,17.8,6.0,11.5,0.0,12.3,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,31.5,62.0,160.8,0.6000000000000001,13.3,4.2,0.0,20.1,90.10000000000001
3.1,1.2000000000000002,0.0,7.800000000000001,0.0,0.0,0.0,0.2,16.8,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,15.0,14.600000000000001,24.900000000000002,0.1,0.2,0.0,0.0,0.0,0.0
13.9,0.0,0.0,0.0,0.1,0.0,0.0,26.8,13.200000000000001,2.3000000000000003,0.5,20.3,0.0,0.0,0.1,40.900000000000006,9.600000000000001,0.8,0.0,0.0,0.0,33.2,1.1,0.0,0.0,0.0,6.1000000000000005,29.700000000000003,25.700000000000003,0.0
0.0,12.200000000000001,1.0,0.1,0.0,0.0,11.0,56.0,17.0,1.7000000000000002,7.800000000000001,0.0,17.0,3.9000000000000004,5.2,0.0,0.0,1.6,5.4,3.1,0.0,11.600000000000001,6.6000000000000005,11.4,0.0,1.3,0.0,0.0,7.9,52.6
0.3,0.9,33.7,0.0,0.0,0.0,0.0,0.0,0.0,62.7,3.4,0.0,2.2,0.0,0.0,1.5,0.2,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,25.3,28.1
1.5,16.4,40.0,0.0,0.4,0.0,0.0,0.0,1.9,9.3,4.7,5.2,1.0,0.0,0.0,0.1,18.2,3.6,7.1,0.0,10.6,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.0,0.0
