0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.1,12.200000000000001,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,10.600000000000001,13.5,3.3000000000000003,1.8,1.8,0.0,0.2
19.8,3.2,0.0,0.6000000000000001,0.4,25.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,25.5,1.1,0.0,5.6000000000000005,3.9000000000000004,0.0,0.0,5.9,4.800000000000001,0.0,0.0,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,11.8,15.600000000000001,2.0,0.0,0.0,0.0,12.5,1.3,0.7000000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,2.3000000000000003,0.0,0.0,0.0,0.0,5.800000000000001
0.5,3.1,0.1,0.0,0.0,0.0,1.1,1.5,13.0,0.2,0.0,0.0,2.5,3.8000000000000003,0.0,0.0,0.0,1.3,0.1,19.700000000000003,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,25.1,1.2000000000000002,11.9,0.6000000000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,31.400000000000002,15.200000000000001,5.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,9.9,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,10.600000000000001,0.0,2.6,59.0,42.300000000000004,1.3,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,10.8,0.0
0.0,0.0,0.0,4.4,48.300000000000004,0.0,0.0,0.0,0.2,0.1,1.3,18.1,0.0,3.5,15.100000000000001,0.4,0.0,4.2,0.1,0.0,0.0,9.0,0.2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4,0.0,8.6,23.5,0.30000000000000004,4.800000000000001,1.8,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.7000000000000002,4.0,0.2,7.6000000000000005,0.1,0.0,0.0
0.0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,26.6,7.7,1.7000000000000002,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,2.0,0.5,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,23.8
10.200000000000001,13.200000000000001,0.8,7.300000000000001,3.5,1.2000000000000002,0.1,8.4,43.400000000000006,0.0,0.0,0.8,0.1,0.30000000000000004,2.4000000000000004,43.6,63.7,33.7,0.0,0.0,3.4000000000000004,7.4,0.9,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.1,5.800000000000001,1.3,1.4000000000000001,0.0,0.0,17.900000000000002,0.0,0.0,8.6,1.2000000000000002,5.1000000000000005,0.6000000000000001,0.8,0.0,0.2,0.30000000000000004,4.7,2.1,0.0,0.0,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.8,5.4,0.0,0.0,0.0,0.0,0.0,89.4,11.3,32.1,95.0,14.3,1.7000000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.0
0.0,2.8000000000000003,14.8,18.2,0.0,3.1,7.300000000000001,1.2000000000000002,1.0,0.2,15.200000000000001,12.200000000000001,20.400000000000002,19.0,1.5,1.1,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
0.1,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.30000000000000004,0.2,0.0,0.0,0.9,0.5,0.0,0.0,0.0,0.0,21.200000000000003,0.30000000000000004,0.0,6.5,0.1,0.0,0.0,0.0,0.0,0.2,8.700000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,21.900000000000002,0.0,38.5,0.2,8.6,0.6000000000000001,0.0,9.200000000000001,0.0,0.1,7.6000000000000005,0.30000000000000004,0.30000000000000004,81.5,16.5,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.2,1.1,1.9000000000000001,2.4000000000000004,0.5,3.9000000000000004,11.0,1.2000000000000002,0.0,3.4000000000000004,9.200000000000001,22.8,11.600000000000001,6.9,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,3.7,3.8000000000000003,0.0,22.3,0.0
4.2,0.0,0.8,0.0,0.0,0.9,0.0,0.0,0.0,0.0,1.6,0.0,0.0,1.4000000000000001,31.200000000000003,63.2,0.8,8.4,7.300000000000001,0.0,0.0,1.1,9.4,71.0,67.3,0.4,0.0,1.0,0.0,0.0,0.0
10.8,29.400000000000002,3.0,6.0,1.7000000000000002,27.900000000000002,1.3,0.0,6.2,0.0,0.0,0.0,0.0,5.9,7.4,2.1,56.800000000000004,1.4000000000000001,6.1000000000000005,5.300000000000001,30.400000000000002,13.5,0.0,0.0,0.0,21.0,0.0,11.100000000000001,5.9,0.0,27.5
0.0,2.7,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.1000000000000005,1.4000000000000001,8.5,56.6,0.0,0.0,0.0,0.0,0.0,0.0,2.1,3.2,0.5,0.0,0.0,0.0,27.6,0.5,0.0,1.6,12.3
14.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,24.3,7.0,19.6,0.0,0.8,1.6,0.5,0.1,0.0,0.0,0.0,0.0,0.9,2.5,4.9,0.0,0.0,0.0,0.0,0.0,2.7,18.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.600000000000001,0.30000000000000004,0.0,1.9000000000000001,0.0,0.0,0.0,0.2,7.800000000000001,0.0,0.0,0.0,42.5,7.300000000000001,14.4,39.800000000000004,4.7,0.0,0.0,6.6000000000000005,0.0
0.0,0.0,0.2,0.0,0.0,0.0,5.5,46.5,0.5,0.2,0.0,1.5,0.0,0.0,0.0,0.0,4.0,0.2,8.0,82.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.3000000000000003,0.5
4.800000000000001,0.0,0.0,3.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.6,2.5,0.0,0.1,10.9,2.9000000000000004,0.0,16.7,3.7,15.8,6.9,9.200000000000001,1.8,0.7000000000000001,0.0,0.0,0.0,0.0
1.0,2.1,10.8,0.0,22.700000000000003,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,38.800000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,1.7000000000000002,53.6,3.8000000000000003,0.0,0.0,0.8
0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,3.0,0.0,0.0,0.30000000000000004,7.800000000000001,0.0,17.8,98.80000000000001,0.2,11.600000000000001,3.8000000000000003,0.0,0.0,1.1,1.3,5.300000000000001,0.1,0.4,0.1,0.0,0.0,0.0,1.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.6,61.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,14.700000000000001,0.0,0.1,0.0,20.1,1.7000000000000002,34.6,0.0,0.1,0.0,2.7,22.0,0.4,85.9,1.7000000000000002
0.0,0.5,11.600000000000001,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,1.6,0.0,0.0,0.0,10.700000000000001,20.3,0.9,13.200000000000001,9.1,8.3,76.60000000000001,55.900000000000006,1.1,0.0,0.0,2.4000000000000004,0.4,17.2,12.0
4.6000000000000005,0.0,0.0,22.200000000000003,0.0,0.0,0.0,12.0,1.2000000000000002,12.8,0.1,0.4,0.1,0.0,0.0,0.0,9.600000000000001,0.0,14.8,23.6,6.6000000000000005,2.5,8.3,0.0,0.0,1.2000000000000002,18.3,0.0,0.0,9.200000000000001,76.9
0.0,0.0,0.0,3.8000000000000003,39.800000000000004,2.7,0.0,9.3,0.0,0.0,0.0,23.700000000000003,132.3,0.0,0.1,0.0,0.2,7.5,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.2000000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,28.8,0.0,0.0,0.0,0.0,0.0,3.2,26.1,3.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0,16.1,1.7000000000000002,6.2,14.9,41.1,39.7
0.0,0.0,1.2000000000000002,32.0,0.0,0.0,25.3,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,1.8,2.3000000000000003,4.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9000000000000001,0.0,2.6,3.2,0.0,0.0,5.800000000000001,9.8,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,7.4,0.2,56.800000000000004,4.800000000000001,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.9
1.3,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,0.0,15.5,58.2,8.8,0.2,1.0,0.0,0.0,0.0
