0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,11.200000000000001,11.700000000000001,21.0,48.2,1.1,0.0,14.700000000000001,0.2,0.7000000000000001,0.0,8.9,0.0,0.0,0.0,0.0,0.0,22.8,0.2,0.0,0.0,8.3
0.0,0.0,0.0,11.8,0.0,18.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.6,10.5,1.2000000000000002,6.800000000000001,4.2,0.0,0.0,22.0,16.5,12.0,3.5,0.2,23.3
6.5,12.100000000000001,0.0,12.0,0.4,0.0,12.0,13.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,11.0,4.1000000000000005,0.5,0.0,0.0,0.0,9.700000000000001,8.700000000000001,6.7,0.0,0.0,0.0,3.1,0.2,2.4000000000000004
7.7,0.0,0.0,0.0,0.6000000000000001,0.1,0.0,0.0,8.700000000000001,0.1,0.4,0.0,0.5,12.700000000000001,3.9000000000000004,10.4,24.0,0.2,0.0,0.0,1.1,8.1,7.0,0.0,0.0,0.0,0.30000000000000004,1.2000000000000002,1.4000000000000001,4.2
0.7000000000000001,1.1,4.1000000000000005,0.0,0.0,0.1,0.0,0.0,24.0,16.400000000000002,0.6000000000000001,0.0,0.0,3.7,6.7,0.5,0.0,12.700000000000001,0.0,0.1,4.0,0.9,0.7000000000000001,19.5,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,0.30000000000000004,0.30000000000000004,0.0,2.2,3.8000000000000003,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.100000000000001,19.6,0.0,0.0,1.3,0.6000000000000001,12.600000000000001,18.900000000000002,27.0,0.0,1.3
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,15.5,3.8000000000000003,13.8,13.8,0.0,0.0,0.0,0.6000000000000001,17.0,3.3000000000000003,3.4000000000000004,0.9,1.4000000000000001,0.0,0.0,0.0,7.9,7.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,2.0,7.0,0.0,1.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,16.6,9.3,8.4,3.3000000000000003
0.0,10.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,12.700000000000001,0.1,0.0,0.8,9.5,3.3000000000000003,0.0,0.0,0.6000000000000001,18.5,70.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5
0.0,14.3,3.6,0.0,0.0,0.9,0.0,0.0,2.9000000000000004,10.600000000000001,4.6000000000000005,1.6,0.0,1.3,38.7,0.1,0.0,0.0,0.0,22.1,0.2,1.1,13.700000000000001,1.7000000000000002,10.100000000000001,30.700000000000003,20.6,0.1,20.200000000000003,49.900000000000006
10.8,7.800000000000001,0.1,0.0,0.0,0.0,15.200000000000001,13.100000000000001,26.200000000000003,0.5,0.0,0.0,25.6,113.80000000000001,2.6,0.0,0.0,0.0,11.3,0.0,0.0,0.0,2.1,0.1,0.0,0.6000000000000001,0.30000000000000004,36.5,3.0,2.3000000000000003
0.0,0.0,0.0,0.4,0.0,28.200000000000003,3.6,0.0,0.0,0.0,0.1,17.2,6.2,0.0,0.0,0.0,0.9,1.9000000000000001,0.0,0.0,0.0,0.2,0.2,0.1,16.8,2.2,0.0,0.0,0.0,0.2
0.0,10.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,39.7,9.700000000000001,0.0,0.7000000000000001,7.1000000000000005,0.6000000000000001,0.0,5.0,3.4000000000000004,5.9,22.200000000000003,30.200000000000003,2.2,0.0,0.0,0.0,0.0,0.0,35.0
6.2,0.1,0.0,0.0,0.0,0.0,28.6,4.1000000000000005,0.0,0.0,0.0,0.0,0.4,25.8,0.4,0.0,0.0,0.0,0.0,2.0,2.5,13.8,37.300000000000004,0.8,0.0,0.0,0.0,0.0,0.0,0.0
15.700000000000001,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,18.0,0.1,0.0,0.0,0.0,4.5,6.7,73.10000000000001,13.3,0.5,21.8,1.0,0.30000000000000004,0.0,0.0,0.0,0.6000000000000001,10.9,0.1
0.0,0.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0,2.8000000000000003,6.1000000000000005,0.4,7.1000000000000005,0.1,16.3,101.30000000000001,14.600000000000001,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.1,0.0
5.0,0.0,0.0,3.7,0.0,0.0,24.8,1.5,0.0,0.0,0.0,0.0,0.0,25.3,22.0,0.0,0.0,0.0,0.0,0.0,20.700000000000003,0.0,0.0,12.200000000000001,4.3,0.0,44.300000000000004,0.0,0.0,0.0
0.0,0.0,9.700000000000001,7.800000000000001,5.9,31.3,0.0,3.5,15.600000000000001,0.0,4.4,6.1000000000000005,47.300000000000004,18.5,2.7,25.1,6.300000000000001,2.3000000000000003,20.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.300000000000004,24.400000000000002,15.3,4.7,0.0,0.0,0.0,13.600000000000001,22.8,1.6,0.0,20.1,20.1,0.2,0.0,0.0,1.4000000000000001
9.1,0.0,0.0,6.6000000000000005,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4,10.9,0.5,0.0,13.700000000000001,0.9,0.0,0.1,48.900000000000006,0.0,0.6000000000000001,12.200000000000001,0.1,0.0,0.0,0.0,55.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,70.9,56.5,6.300000000000001,56.5,41.0,0.5,0.0,5.300000000000001,74.60000000000001,1.2000000000000002,0.0,0.0,22.200000000000003,1.4000000000000001,50.2,0.0,0.0,0.0,13.5,0.4,0.0,0.0
0.30000000000000004,0.0,44.0,0.0,0.0,0.0,13.5,1.1,1.5,0.0,3.3000000000000003,0.0,0.0,0.0,7.1000000000000005,2.0,19.200000000000003,0.0,0.0,5.4,5.2,43.2,18.900000000000002,22.400000000000002,50.300000000000004,0.8,0.0,0.0,0.0,0.6000000000000001
0.0,0.0,11.0,2.9000000000000004,21.3,0.1,0.0,0.0,0.0,0.4,4.1000000000000005,0.0,0.0,0.0,0.0,5.5,2.3000000000000003,0.0,0.0,25.200000000000003,0.5,0.0,6.0,0.0,33.300000000000004,72.9,2.2,0.5,0.0,70.7
0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.9,3.3000000000000003,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.4000000000000001,13.700000000000001,1.0,0.0,4.6000000000000005,15.8,20.5,3.1,0.0,0.0,0.0
0.8,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,8.1,0.7000000000000001,1.4000000000000001,0.0,0.0,0.0,21.900000000000002,8.5,0.0,0.0,0.0,1.2000000000000002,7.0,36.6,13.9,13.8,6.800000000000001,7.800000000000001,22.8
4.7,0.0,0.0,0.0,0.0,0.5,32.4,30.700000000000003,94.7,33.6,11.8,5.7,0.0,0.0,0.0,2.2,18.7,34.1,0.0,0.0,0.0,0.1,0.0,47.1,98.2,55.6,16.400000000000002,10.700000000000001,11.700000000000001,60.400000000000006
0.0,7.300000000000001,0.0,30.0,0.0,0.0,0.0,57.800000000000004,1.6,5.4,1.5,0.2,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,23.900000000000002,6.1000000000000005,7.2,1.0,3.0,0.0,0.0,0.0,0.4,0.0,0.0
0.0,0.0,13.200000000000001,27.200000000000003,5.6000000000000005,0.6000000000000001,0.0,0.0,0.0,21.700000000000003,0.2,0.0,4.4,12.5,0.1,0.0,2.5,0.0,32.5,0.0,0.0,36.9,50.6,45.900000000000006,79.4,88.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,44.7,6.4,0.0,0.0,3.8000000000000003,0.2,0.0,0.7000000000000001,50.2,3.3000000000000003,4.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5,0.7000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,2.3000000000000003,21.1,40.6,7.4,0.0
0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,33.6,6.800000000000001,0.0,8.8,0.0,0.0,0.0,0.0,0.2,4.6000000000000005,9.0,0.5,0.0,0.0,0.0
5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.30000000000000004,0.0
58.1,3.1,0.0,8.200000000000001,0.5,1.8,2.1,0.2,0.30000000000000004,0.0,0.0,0.0,0.0,5.7,0.7000000000000001,0.1,6.300000000000001,0.0,0.0,0.0,0.0,15.600000000000001,6.4,11.0,1.6,0.7000000000000001,5.300000000000001,0.1,0.5,0.0
25.200000000000003,0.0,0.0,1.1,0.30000000000000004,1.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,3.8000000000000003,75.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,19.200000000000003,0.0,39.7,0.0,0.0,0.1,0.0,6.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.5,4.800000000000001,13.3,106.7,62.400000000000006,0.0,10.700000000000001,17.8,0.0,0.0,1.8,14.700000000000001,0.7000000000000001,0.0,0.0,39.300000000000004,8.6,4.6000000000000005,0.30000000000000004,2.4000000000000004,19.3,33.800000000000004,0.0,5.1000000000000005
0.0,13.8,0.0,0.0,11.5,0.0,0.0,0.0,27.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,18.400000000000002,0.0,0.30000000000000004,0.0,0.0,0.0,5.800000000000001,0.8,0.6000000000000001,1.3,1.8
0.0,0.0,0.0,20.700000000000003,0.0,0.0,0.0,0.1,9.8,3.1,0.0,0.0,0.0,5.2,10.700000000000001,0.0,13.8,2.3000000000000003,0.0,12.100000000000001,0.0,0.0,0.0,12.100000000000001,7.7,0.1,11.4,26.700000000000003,9.700000000000001,0.6000000000000001
0.9,0.0,0.0,32.2,8.4,13.4,10.3,0.0,10.3,16.0,6.9,57.900000000000006,0.9,38.400000000000006,56.5,6.1000000000000005,19.8,38.300000000000004,48.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.30000000000000004
0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,45.800000000000004,136.4,0.0,0.8,0.0,5.7,70.10000000000001,2.9000000000000004,0.0,21.700000000000003,9.3,12.9,0.0,10.0
3.8000000000000003,1.2000000000000002,0.0,0.0,0.0,0.0,89.60000000000001,1.7000000000000002,1.1,0.30000000000000004,0.0,0.7000000000000001,4.4,28.700000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,16.2,0.5,6.300000000000001,54.800000000000004,0.30000000000000004,5.7,0.0
13.700000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,53.900000000000006,27.1,9.0,0.4,0.0,9.3,38.300000000000004,48.300000000000004,0.30000000000000004,0.0,1.2000000000000002
0.0,25.700000000000003,2.9000000000000004,3.4000000000000004,0.2,0.0,1.3,35.4,5.0,5.7,0.0,0.0,0.0,0.0,4.5,10.9,0.4,12.8,0.1,0.0,6.0,21.400000000000002,0.0,5.1000000000000005,0.0,6.5,0.5,3.3000000000000003,0.1,2.0
59.800000000000004,0.0,19.200000000000003,0.0,0.0,0.0,0.1,9.8,0.1,0.1,0.0,72.7,1.6,0.0,20.900000000000002,8.700000000000001,0.0,0.0,1.2000000000000002,51.2,1.0,7.1000000000000005,0.0,15.600000000000001,35.7,15.5,4.0,4.800000000000001,8.5,0.1
0.1,0.0,0.0,0.0,12.5,7.1000000000000005,0.0,0.0,1.0,6.2,24.400000000000002,69.60000000000001,49.1,0.8,0.0,0.0,0.0,0.0,26.400000000000002,13.4,0.7000000000000001,32.7,4.7,54.800000000000004,28.8,0.2,0.0,0.2,11.9,0.0
0.0,0.0,1.3,0.0,1.4000000000000001,0.2,0.0,0.0,4.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,14.8,0.0,22.700000000000003,140.9,0.7000000000000001,0.0,0.0,0.0,0.0,19.6,43.1
0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,5.800000000000001,0.0,0.0,6.1000000000000005,3.5,0.0,0.0,0.0,55.5,16.2,15.9,50.900000000000006,0.0,0.0,0.0,16.5,30.400000000000002,0.0,0.0,0.5,37.6
0.0,0.0,21.900000000000002,0.0,56.7,1.3,0.0,0.0,0.0,3.3000000000000003,0.6000000000000001,0.0,0.0,28.1,6.9,0.4,0.1,1.8,15.4,18.8,78.10000000000001,6.7,0.2,4.800000000000001,45.5,0.0,12.4,5.7,22.8,23.6
17.0,12.8,12.4,1.2,0.0,0.0,0.0,0.0,0.0,2.2,0.0,1.6,5.9,0.7,9.8,0.9,0.0,9.6,41.8,5.7,0.0,0.0,0.0,0.0,0.0,33.2,8.4,35.5,0.0,0.0
2.2,0.0,0.0,0.1,31.0,0.1,0.0,0.0,0.0,3.5,0.4,8.8,22.9,0.0,0.7,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.0,2.3,5.3,0.0,0.0,0.0,22.2,0.8
