0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.30000000000000004,0.0,11.0,35.6,0.0,89.2,0.5,0.0,0.0,0.0,12.3,8.5,0.0,8.3,0.0,0.0,0.0,0.0,10.8,6.4,0.0,0.0,0.0
0.0,0.0,3.3000000000000003,0.1,0.0,0.0,0.1,6.4,0.0,127.0,44.2,0.1,0.0,0.0,0.0,5.300000000000001,0.0,5.4,14.600000000000001,0.1,0.0,0.0,0.0,24.6,25.1,0.0,8.3,0.7000000000000001,32.0,43.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.4000000000000001,6.9,0.0,0.0,0.7000000000000001,0.0,3.1,0.0,0.0,0.0,0.0,6.4,1.4000000000000001,0.0,22.400000000000002,38.2,2.2,0.0,0.0,0.0,0.0,0.0
0.0,0.2,82.5,1.0,1.5,0.0,0.0,0.0,111.4,0.0,0.0,0.8,0.0,0.0,107.4,1.8,0.0,14.5,5.1000000000000005,0.0,0.0,0.0,0.0,76.3,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,20.8
0.0,2.1,18.2,3.9000000000000004,0.0,0.0,0.0,2.5,1.8,0.0,13.9,1.1,6.9,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,20.900000000000002,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.0,0.0,0.1,29.0,1.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.5,0.0,0.9,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,12.4,8.9,0.0,9.3,43.6,0.30000000000000004,0.0,0.0,0.0,0.0,21.0,0.0,173.5,43.400000000000006,4.6000000000000005,4.4,0.30000000000000004,0.0,0.0,0.1,0.0,0.8,105.60000000000001
34.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,64.3,36.5,6.2,38.300000000000004,0.8,9.0,1.2000000000000002,0.0,0.0,49.900000000000006,0.0,0.0,0.0,0.0
0.0,5.9,0.0,0.0,0.30000000000000004,0.1,1.2000000000000002,53.5,4.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,13.100000000000001,2.5,0.0,0.0,88.60000000000001,18.5,52.300000000000004,0.1,0.0,0.0,0.0,0.0
0.2,0.5,0.4,0.0,0.30000000000000004,3.0,0.4,0.0,0.30000000000000004,0.0,0.2,6.2,0.0,89.30000000000001,7.300000000000001,15.200000000000001,0.0,0.0,0.0,7.1000000000000005,0.0,14.600000000000001,0.1,1.4000000000000001,0.0,0.0,0.0,0.0,38.0,3.0,31.1
0.0,0.2,4.5,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.0,0.0,17.8,0.0,4.0,0.0,91.10000000000001,0.5,0.0,0.0,33.1,0.4,0.30000000000000004,0.0,0.0,0.0,2.1,59.300000000000004
0.0,0.0,0.0,0.0,5.5,0.1,0.0,0.5,33.0,0.2,9.0,22.200000000000003,0.0,0.0,0.0,0.0,0.0,21.700000000000003,15.0,2.9000000000000004,12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.30000000000000004,0.0,0.5
0.0,0.0,9.600000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,42.0,3.8000000000000003,0.0,0.8,2.0,0.0,0.0,1.4000000000000001,20.3,0.0,0.0,81.4,0.1,0.0,0.0,1.3,1.4000000000000001,5.800000000000001,3.8000000000000003
0.6000000000000001,0.0,0.0,0.0,56.400000000000006,16.1,40.400000000000006,1.4000000000000001,0.0,62.2,22.1,12.8,0.0,10.200000000000001,22.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.2,0.0,0.0,0.0,0.0,11.5,47.800000000000004
2.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.1,0.0,0.0,3.6,0.7000000000000001,2.8000000000000003,9.200000000000001,0.0,0.0,0.0,24.700000000000003,0.0,0.0,0.9,0.0,0.0,0.0,0.0,27.200000000000003,14.700000000000001,0.8,0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.700000000000003,0.0,1.6,14.5,0.0,0.0
0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,3.8000000000000003,18.6,17.2,5.4,0.0,0.0,3.5,28.6,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2
0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.8,0.0,0.4,0.2,0.0,0.2,0.0,0.0,0.0,10.5,0.0,7.1000000000000005,19.900000000000002,0.0,0.0,42.300000000000004,0.6000000000000001,0.0,0.0,0.0,4.7
0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.6000000000000001,0.1,0.0,24.700000000000003,5.0,0.0,16.1,2.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,10.9,21.200000000000003,0.2,18.8,74.4,2.6,0.0,0.0,0.0,1.2000000000000002,2.9000000000000004,0.0,0.2,54.0,0.0,29.700000000000003,6.300000000000001,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,82.2,13.200000000000001,0.0,0.0,0.0,0.1,3.4000000000000004,8.9,0.6000000000000001,0.0,0.0,44.400000000000006,0.4,0.0,20.0,0.6000000000000001,0.0,0.0,3.1,0.0,0.0,0.0,0.0,57.900000000000006,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.8000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,2.7,285.3,0.2,9.4,4.800000000000001,0.0,10.200000000000001,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,0.0,0.0,13.3,1.5,9.700000000000001,0.30000000000000004,0.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,94.60000000000001,0.0,1.5,0.2
0.0,0.0,0.0,6.5,8.3,166.10000000000002,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.2,0.0,0.2,0.0,0.4,0.0,0.0,0.2,2.8000000000000003,0.0,0.2,59.0,165.0,16.8,0.0,0.0,14.100000000000001,1.6,3.9000000000000004,0.0,0.0,31.5,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,33.4,59.300000000000004,112.30000000000001,43.1,8.5,30.900000000000002,0.30000000000000004,0.0,19.6,30.5,0.0
0.0,0.0,0.0,3.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,10.0,15.9,0.0,32.300000000000004,52.7,0.0,0.0,0.0,0.0
10.0,92.5,1.1,22.5,0.0,0.0,0.0,3.9000000000000004,0.0,0.5,0.7000000000000001,25.200000000000003,7.7,6.0,4.5,3.2,9.600000000000001,0.0,7.300000000000001,0.5,27.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,59.400000000000006,0.0,0.2,0.0,5.800000000000001,72.5,88.7,3.0,5.1000000000000005,32.9,0.0,0.0,0.0,0.4,40.800000000000004,0.0,0.0,0.0,0.0,0.0,0.1
1.9000000000000001,0.0,0.0,0.1,4.9,3.7,13.5,62.800000000000004,0.2,42.1,0.0,0.0,0.0,0.0,1.3,14.3,14.5,0.0,0.0,0.0,35.1,2.3000000000000003,22.1,0.0,0.0,0.0,27.900000000000002,12.600000000000001,0.0,26.400000000000002,5.300000000000001
2.1,84.5,14.700000000000001,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.5,18.400000000000002,0.6000000000000001,0.0,8.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,35.7,21.200000000000003,35.5,0.0,0.0
0.0,0.0,22.6,42.0,134.9,47.7,0.0,0.9,0.1,0.0,0.0,0.0,0.6000000000000001,9.200000000000001,77.80000000000001,0.0,0.0,0.0,26.900000000000002,22.0,0.7000000000000001,0.5,0.0,2.4000000000000004,20.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6,5.5,0.0,1.1,1.4000000000000001,0.6000000000000001,4.5,26.5,2.6,4.3,0.4,0.0,0.0,0.0,0.0,0.0,36.9,15.0,0.2,0.0,0.0,117.7,86.5,0.0,13.600000000000001,0.0,0.0,0.0,0.9,1.7000000000000002,0.2
0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.2,23.8,1.4000000000000001,14.9,0.0,24.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.30000000000000004
4.6000000000000005,3.6,0.0,0.0,0.0,0.0,0.0,0.4,0.0,17.0,0.0,0.0,0.0,0.0,0.1,0.0,24.900000000000002,8.1,25.0,0.0,0.0,0.0,4.2,35.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.0,0.0,8.8,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,0.1,0.1,0.0,2.8000000000000003,0.0,0.0,2.3000000000000003,0.0
0.6000000000000001,3.0,0.0,123.60000000000001,72.2,0.5,29.400000000000002,27.200000000000003,0.8,0.2,0.0,0.0,0.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,57.400000000000006
0.0,0.0,0.0,0.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,92.4,42.6,20.200000000000003,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.8,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,6.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.700000000000001,0.0
0.0,0.0,22.200000000000003,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,64.5,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.7
18.1,0.0,0.0,0.0,0.0,0.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,20.3,0.4,17.7,0.0,0.0,0.0,2.8000000000000003,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.4000000000000004,5.2,0.0,0.0
0.5,0.0,0.0,12.8,0.0,0.1,41.5,0.0,4.3,0.0,0.0,0.0,0.0,0.0,38.1,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.2
0.0,0.0,0.0,13.9,30.1,0.0,0.0,0.0,25.700000000000003,2.8000000000000003,0.0,0.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1,1.3,56.2,12.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,11.600000000000001,13.5,2.8000000000000003,12.9,1.7000000000000002,77.5,6.5
0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,41.800000000000004,0.30000000000000004,0.6000000000000001,1.2000000000000002,0.0,54.900000000000006,3.6,2.7,0.0,2.5,151.0,0.9,0.8,0.0,21.200000000000003,0.0,0.0,0.0,9.8,42.6
1.9,2.7,30.8,0.0,0.0,2.5,5.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,29.6,110.3,28.7,0.0,0.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.5,90.4,58.7,0.0,0.0
0.0,0.0,15.0,6.4,248.2,10.8,0.0,0.0,0.0,84.4,0.0,0.0,0.6,6.3,0.1,0.0,0.7,0.0,0.0,7.1,0.0,1.6,3.2,0.0,0.0,38.9,0.0,10.1,0.0,0.0,0.0
