0.0,0.1,0.0,0.0,17.2,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,1.5,0.0,5.5,0.0,0.0,6.4,0.0,3.3000000000000003,0.0,1.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,5.1000000000000005,0.0,0.0,6.5,12.100000000000001,0.0,24.5,0.0,0.0,0.0,4.9,0.0,0.0,22.0,5.0,14.100000000000001,6.300000000000001,3.5,24.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.2,0.0,0.0,5.5,3.7,20.700000000000003,1.2000000000000002,0.0,0.0,0.0,0.0,13.8,29.5,3.5,0.0,0.0,2.3000000000000003,0.0,6.5,0.6000000000000001,0.5,0.0,0.0
0.0,8.700000000000001,0.1,0.0,0.0,0.0,9.600000000000001,0.0,14.700000000000001,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,5.5,0.5,0.0,0.0,0.8,4.6000000000000005,0.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,8.0,6.0,3.2,0.7000000000000001,0.30000000000000004,32.1,0.30000000000000004,2.9000000000000004,0.0,0.0,0.0,2.0,4.0,5.9,0.0,0.0,32.0,24.6,0.1,8.3
0.0,3.1,0.6000000000000001,0.0,0.0,0.0,62.400000000000006,0.1,0.6000000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.3000000000000003,46.400000000000006,5.4,0.0,0.0,8.0
3.3000000000000003,12.3,9.4,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,9.600000000000001,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,11.700000000000001,0.0,0.0,11.0
1.6,0.0,0.0,5.1000000000000005,40.1,2.1,0.0,0.1,2.2,22.200000000000003,1.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30000000000000004,12.5,0.0,0.0,0.9,0.0
0.0,13.0,2.2,20.6,6.5,3.1,0.0,0.0,0.0,1.2000000000000002,7.800000000000001,0.0,23.1,5.9,17.3,0.0,0.0,0.4,0.0,3.0,0.7000000000000001,2.7,1.1,0.1,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.3,0.0,0.0,0.0,2.0,2.4000000000000004,0.0,0.0,0.0,0.0,6.6000000000000005,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.30000000000000004,0.9,0.0,0.0
4.0,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,2.5,0.0,6.800000000000001,3.5,14.600000000000001,1.1,0.1,0.8,0.0,0.0
0.0,6.300000000000001,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.8000000000000003,0.0,0.0,0.4,2.1,0.1,0.0,3.0,0.0,11.5,0.0,0.0,0.1,0.0,0.30000000000000004,0.1
3.9000000000000004,0.0,0.4,0.0,0.0,0.0,13.4,0.0,0.0,0.0,14.200000000000001,0.30000000000000004,7.300000000000001,0.0,12.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.5,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,3.7,29.0
0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,22.700000000000003,0.0,0.0,0.0,0.0,3.5,2.8000000000000003,0.0,4.0,5.9,1.0,0.0,0.0,0.0,0.0,0.0,20.5,12.5,0.0,5.9,29.400000000000002,0.0,0.0
10.700000000000001,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,31.8,0.0,10.8,0.0,0.0,0.0,0.0,7.6000000000000005,4.7,0.0,5.7,2.2,0.0
0.0,7.6000000000000005,0.0,0.0,0.0,4.800000000000001,0.0,1.1,0.7000000000000001,3.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,5.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,7.7
8.5,0.0,0.0,0.2,0.1,0.0,0.0,3.3000000000000003,3.5,0.0,0.0,4.7,3.0,0.0,0.0,0.0,0.0,0.0,1.1,1.5,2.9000000000000004,0.0,0.0,0.0,0.2,1.0,9.9,1.2000000000000002,0.0,0.0,0.7000000000000001
0.1,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,33.5,1.0,0.0,0.0,0.0,0.2,9.4,4.7,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.4,0.0,0.0,0.0,0.1,0.0,0.9,1.8,21.6,8.0,0.0,2.8000000000000003,1.3,0.2,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0,3.9000000000000004,9.4
0.0,2.9000000000000004,1.5,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.4,14.8,0.8,0.8,0.1,0.0,0.0,0.0,9.600000000000001,69.5,6.300000000000001,4.3,0.0,0.0,0.0,0.0,0.0,0.9
3.9000000000000004,8.6,0.0,2.8000000000000003,2.2,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.0,2.2,0.9,0.1,0.0,1.1,0.0,0.0,5.0,0.0,0.0,0.0,4.2,0.1,0.0,0.0,38.2,1.6,0.0,1.0
0.0,2.9000000000000004,0.0,3.1,0.0,2.3000000000000003,5.2,4.800000000000001,0.1,3.3000000000000003,0.0,0.0,0.0,0.1,0.0,0.1,14.3,0.0,0.30000000000000004,1.0,11.5,0.0,0.0,0.0,3.2,0.0,0.2,0.0,0.0,7.9,0.1
0.0,0.0,0.7000000000000001,22.6,5.5,0.0,0.0,41.800000000000004,18.6,5.0,25.400000000000002,9.9,0.0,0.0,13.4,0.0,3.4000000000000004,0.4,0.0,0.0,0.0,0.8,0.0,0.0,12.100000000000001,17.1,3.5,12.200000000000001,0.2,0.0,7.6000000000000005
5.0,10.200000000000001,4.0,0.0,0.0,0.0,0.0,8.700000000000001,7.1000000000000005,1.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,9.600000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,1.8,29.5,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,1.7000000000000002,0.30000000000000004,0.4,0.0,0.1,3.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,7.2,3.4000000000000004,1.1,0.5,0.0,0.0,0.5,0.0,22.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.5,0.0,25.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.2,22.400000000000002,0.7000000000000001,0.0,0.0,0.0
7.800000000000001,31.1,5.2,7.6000000000000005,0.0,0.6000000000000001,11.100000000000001,1.4000000000000001,1.3,39.5,2.2,0.0,0.0,0.0,30.400000000000002,2.5,0.0,0.0,2.1,23.0,0.9,0.0,0.7000000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.400000000000002,1.4000000000000001,0.0,0.0,0.7000000000000001,0.0,0.4,21.8,2.9000000000000004,0.0,1.5,8.4,0.0,12.8,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.6000000000000001,2.6,21.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.2,9.700000000000001,0.8,0.0,3.3000000000000003,0.0,0.0,0.0,11.100000000000001,0.0,0.0,0.0,0.0,11.5,1.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0
1.8,2.1,0.0,0.0,0.0,7.0,1.1,2.3,0.0,0.0,3.7,0.0,0.0,0.0,2.8,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.4,9.6,0.0,0.0,0.0
0.0,0.0,0.0,0.9,4.3,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.1,3.2,17.9,0.7,0.0,0.0,1.4,0.0,4.0,0.9,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0
