3.8000000000000003,20.3,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,2.3000000000000003,0.0,12.0,1.0,3.0,0.1,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0
0.0,0.0,0.0,0.0,0.5,0.6000000000000001,85.10000000000001,0.0,0.0,0.0,0.1,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,7.2,9.700000000000001,0.0,0.0,0.8,0.2
0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,1.0,0.0,0.4,0.0,0.1,0.0,0.0,0.0,0.2,0.0
0.0,8.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.30000000000000004,0.5,0.1,3.1,0.0,0.0,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.2000000000000002,0.0,0.0,0.2,0.0,1.3,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,7.2,1.5,0.0,0.0,0.1,0.2,0.0,0.0,0.0
0.0,0.0,0.0,2.1,0.0,0.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,5.5,1.9000000000000001
0.0,0.0,0.0,3.4000000000000004,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,5.5,0.6000000000000001,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.2,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,2.1
3.1,38.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,13.600000000000001,0.0,2.2,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,10.100000000000001,0.0,1.2000000000000002,0.0,0.0,0.6000000000000001
0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.300000000000004,0.7000000000000001,9.700000000000001,1.7000000000000002,0.0,0.0,0.5,0.0
0.0,0.0,16.3,1.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.2,12.700000000000001,0.0,0.0,0.7000000000000001,0.2,0.8,0.0,0.0,0.8,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,5.7
0.2,18.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,4.4,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,12.8,4.6000000000000005,0.0,0.0,7.0,3.6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,25.200000000000003,5.2,14.100000000000001,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,5.1000000000000005,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.600000000000001
8.9,0.0,2.7,3.3000000000000003,0.2,0.0,0.0,0.0,0.8,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,4.7,1.0,0.8,5.2,2.2,0.0,0.0,0.0,0.0,0.1
5.0,0.9,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,1.8,11.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.400000000000002,0.30000000000000004,14.200000000000001,0.0,0.0,0.0,0.0
0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.9,1.9000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,3.0,0.0,0.0,4.3,6.5,0.0,0.0,0.0,17.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,0.0
0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.6000000000000001,0.0,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,6.0,0.6000000000000001,1.1
0.0,0.0,0.0,2.8000000000000003,5.0,0.8,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,19.200000000000003,0.0,0.0,0.6000000000000001,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
4.7,0.0,0.0,0.0,12.100000000000001,0.0,0.0,0.0,0.0,1.1,2.7,0.0,0.0,0.0,8.6,0.6000000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.2
1.9000000000000001,0.0,0.0,3.7,0.0,0.0,3.2,1.2000000000000002,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.100000000000001,0.7000000000000001,5.4,0.7000000000000001,2.3000000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.30000000000000004,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0
4.800000000000001,0.0,0.0,2.5,0.0,0.0,22.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,5.2,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,21.6,0.0,0.0,11.4
0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,12.700000000000001,4.4,3.7,3.9000000000000004,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,24.3,9.0,0.0,0.0,0.0,5.5,5.1000000000000005,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,6.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,15.200000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.8,15.4,0.6000000000000001,0.30000000000000004,0.0,0.0,0.0,0.1,4.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.1000000000000005,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,4.2,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.3000000000000003,25.900000000000002,0.1,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,12.3,0.0,0.0
1.3,0.0,9.8,15.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,3.3000000000000003,1.7000000000000002,0.0,0.7000000000000001,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.9,0.0,6.6000000000000005,0.0,0.0,0.0,5.9,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6,0.8,0.0,0.0,0.1,0.9,8.5,0.0,0.0,0.0,0.0,2.5,0.1,0.0,0.0,0.0,1.5,1.2000000000000002,5.9,0.0,0.0,0.0,0.0,0.0,4.800000000000001,1.4000000000000001,0.0
0.0,0.2,4.6000000000000005,0.0,0.0,0.0,0.0,2.6,0.1,6.6000000000000005,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,18.8,0.0,0.0,9.1,6.2,15.9,0.0,1.3,17.6,0.6000000000000001,0.4,0.0,0.0,0.0,0.1,0.0,0.0
0.7000000000000001,0.0,0.0,1.3,0.0,0.0,0.4,5.9,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,4.6000000000000005,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,2.6,3.9000000000000004,0.0,9.5,0.0,0.0,0.0,0.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.7000000000000001
0.0,0.4,6.2,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.2000000000000002,0.0,10.200000000000001,18.7,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,26.1,12.600000000000001,0.0
0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.1,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4,5.3,0.0,0.0,0.0,0.0,0.2,0.0,0.0,4.9,0.0,0.0,0.1,13.6,0.0,0.0,0.0,16.2,0.0,0.0,0.8,0.1,3.0,1.8,0.0,0.0,6.7,1.4,0.0,0.0,0.0
