0.30000000000000004,0.5,5.300000000000001,12.5,0.0,54.7,1.1,0.0,0.0,0.5,0.0,5.9,0.0,0.0,3.5,0.0,0.0,2.7,3.9000000000000004,1.4000000000000001,0.0,0.0,33.1,0.2,0.0,0.0,0.0,29.3,10.5,22.200000000000003,22.8
0.5,2.1,27.3,0.0,0.9,2.8000000000000003,0.0,2.5,34.5,23.400000000000002,0.0,0.0,0.8,0.0,0.0,3.8000000000000003,0.0,0.0,1.6,1.3,0.0,0.0,0.5,11.5,10.600000000000001,0.2,0.9,0.0,0.0,9.700000000000001,6.0
0.0,6.1000000000000005,0.0,0.1,0.0,0.0,0.0,0.0,0.0,22.8,6.300000000000001,13.100000000000001,10.8,0.5,0.5,1.5,27.200000000000003,20.6,5.4,15.9,0.0,7.300000000000001,13.4,5.5,2.9000000000000004,0.0,2.3000000000000003,6.300000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.2,0.0,0.0,0.0,8.8,0.0,29.700000000000003,5.7,1.0,0.0,0.0,3.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,1.4000000000000001,2.4000000000000004,12.700000000000001,15.9
0.0,0.0,25.8,0.0,0.0,11.9,38.6,2.3000000000000003,0.0,0.0,8.700000000000001,0.0,4.2,13.3,1.6,0.30000000000000004,0.0,4.5,1.6,0.7000000000000001,7.4,1.7000000000000002,24.0,3.1,1.5,1.7000000000000002,6.4,0.0,0.0,0.0,28.200000000000003
0.2,4.800000000000001,0.0,2.9000000000000004,0.0,0.2,0.8,0.1,0.0,0.0,0.0,0.0,6.7,0.0,3.2,0.9,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,1.6,0.0,0.0,6.2,0.2,0.0,29.700000000000003,0.0,0.0
1.5,23.700000000000003,0.0,0.0,1.0,3.3000000000000003,35.0,0.2,0.0,13.600000000000001,0.0,0.0,0.8,0.6000000000000001,1.4000000000000001,0.0,0.0,43.7,0.0,0.0,10.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.4,0.0,0.1,22.700000000000003
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,5.0,0.2,0.30000000000000004,0.9,0.0,0.30000000000000004,22.3,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,0.1,0.0,0.0,0.2,0.0,0.0,5.1000000000000005
0.0,0.0,0.0,13.9,15.8,0.0,0.0,9.0,9.4,5.5,9.1,0.0,0.0,0.0,14.4,5.5,0.5,0.30000000000000004,0.0,1.2000000000000002,0.0,0.0,0.30000000000000004,0.5,0.0,0.0,12.9,0.0,2.1,0.0,0.0
0.0,0.4,0.0,0.0,0.0,0.0,9.600000000000001,39.7,2.6,3.8000000000000003,2.0,0.0,21.0,1.2000000000000002,3.6,17.7,0.0,0.0,56.1,0.9,0.0,0.0,4.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.5,0.4,0.9,0.0,0.5,16.400000000000002,9.0,0.0,5.6000000000000005,0.0,0.0,0.0,7.300000000000001,17.1,0.9,25.0,0.0,0.5,29.8,3.7,40.5,0.0,0.0,1.9000000000000001,0.0,12.100000000000001
1.0,0.0,2.4000000000000004,16.1,0.0,0.0,0.0,0.0,0.0,0.1,4.2,0.0,0.0,0.9,0.0,0.0,0.0,0.0,4.1000000000000005,35.5,0.0,0.0,0.7000000000000001,0.30000000000000004,0.0,0.0,25.5,3.5,0.0,0.0,5.4
2.9000000000000004,1.6,46.300000000000004,2.1,0.0,0.0,0.0,0.0,0.8,0.0,0.0,3.4000000000000004,0.5,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,7.0,22.400000000000002,0.9,1.4000000000000001,0.0,1.5,3.0,0.0,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2,2.1,7.5,0.0,0.0,22.0,18.5,6.800000000000001,1.0,4.800000000000001,14.100000000000001,11.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,24.200000000000003,35.1,0.9,0.0,0.0,0.0,0.0,44.7
24.900000000000002,11.8,16.0,0.0,5.800000000000001,4.2,1.1,5.6000000000000005,0.0,0.30000000000000004,0.0,10.3,0.0,0.6000000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,24.400000000000002,0.0,1.6,12.9,0.0,0.7000000000000001,0.0,13.9,0.30000000000000004,0.4
0.0,0.0,0.0,0.0,0.5,0.0,0.2,20.5,0.0,36.300000000000004,1.0,0.9,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.2,8.9,0.0,4.2,0.0,0.0,0.2,30.700000000000003,0.0,0.0
21.400000000000002,10.200000000000001,11.100000000000001,0.1,0.0,5.2,1.4000000000000001,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.2,0.0,0.5,1.6,0.0,0.0,0.0,0.0,0.2,0.0,0.0
0.0,0.8,0.1,0.0,0.8,0.0,0.0,0.0,2.3000000000000003,1.0,2.1,0.0,9.5,0.0,3.7,0.0,0.0,11.100000000000001,2.5,2.8000000000000003,0.0,2.4000000000000004,0.1,9.4,0.0,0.0,0.0,8.200000000000001,0.0,0.0,16.2
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.2,0.0,14.100000000000001,3.1,0.2,0.0,5.0,16.5,0.0,82.0,6.0,18.900000000000002,9.3,0.0,0.0,3.5,0.30000000000000004,0.9,0.0,0.0,12.8,11.600000000000001,5.800000000000001,0.0,0.0
0.0,0.0,3.2,0.6000000000000001,1.0,1.5,1.3,0.2,0.0,0.0,0.0,0.0,2.2,0.0,1.0,0.8,0.0,1.4000000000000001,0.1,0.1,0.1,0.0,0.0,19.900000000000002,17.6,0.0,0.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,15.600000000000001,0.0,0.0,0.0,0.0,0.4,0.30000000000000004,0.0,0.0,0.0,0.0,1.0,2.3000000000000003,1.6,0.1,0.0,0.0,0.0,0.0,1.3,0.0,4.5,0.0,0.0
3.7,18.0,0.0,0.1,0.0,0.0,0.0,0.0,1.2000000000000002,0.2,0.0,0.0,0.0,0.0,0.5,0.0,5.1000000000000005,1.3,0.0,6.2,0.0,0.0,0.0,15.4,13.3,32.6,10.600000000000001,1.5,0.0,0.0,0.0
34.4,8.1,18.2,31.700000000000003,0.6000000000000001,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.4,5.2,0.0,0.0,10.9,10.100000000000001,0.0,1.4000000000000001,0.0,0.0,0.0,0.1,1.1,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,15.4,9.1,6.800000000000001,7.5,0.0,0.5,10.700000000000001,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.1,1.1,0.0,0.0,0.0,0.0,0.2
0.0,0.0,13.200000000000001,11.5,4.3,2.8000000000000003,0.0,0.0,8.5,0.7000000000000001,0.0,0.0,3.2,0.30000000000000004,46.300000000000004,13.3,5.0,0.0,0.0,10.600000000000001,8.700000000000001,2.0,0.0,8.200000000000001,0.2,34.4,19.700000000000003,5.4,26.3,41.1,0.0
0.0,0.0,7.7,0.9,2.3000000000000003,0.0,11.8,1.8,3.8000000000000003,1.1,1.7000000000000002,0.0,5.2,15.8,0.0,7.0,0.1,0.6000000000000001,0.0,3.6,0.0,0.1,13.100000000000001,1.1,1.9000000000000001,44.300000000000004,0.9,2.9000000000000004,18.3,0.0,0.0
6.9,0.8,7.5,0.0,12.0,0.0,4.3,0.0,0.0,3.3000000000000003,0.0,4.3,1.5,0.0,0.0,0.0,0.0,2.7,0.0,17.2,7.800000000000001,3.8000000000000003,0.0,2.4000000000000004,3.6,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,0.1,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.1,1.1,3.2,0.0,0.0,15.700000000000001,0.2,0.4,0.5,12.5,2.6,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.8,0.0,0.0
8.9,0.5,0.0,0.0,0.6000000000000001,3.9000000000000004,0.7000000000000001,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,28.6,0.0,0.0,0.0,0.0,7.7,2.2,2.8000000000000003,6.300000000000001,0.1,0.0,2.3000000000000003,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,4.4,1.7000000000000002,66.8,2.3000000000000003,1.2000000000000002,0.0,0.0,0.0,30.700000000000003,0.2,2.6,2.2,54.6,27.0,0.2,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,16.900000000000002,10.100000000000001,0.0,0.6000000000000001,0.0,2.9000000000000004
