0.0,8.4,0.0,0.0,0.0,0.0,14.4,0.0,0.0,12.8,0.2,0.0,0.0,0.0,0.0,0.1,0.0,6.6000000000000005,0.0,0.0,15.0,19.200000000000003,6.2,0.0,0.0,1.6,0.0,0.0,1.8,0.0,1.0
0.0,0.0,0.0,0.0,0.1,2.6,10.700000000000001,8.3,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,16.6,0.0,2.3000000000000003,0.0,1.5,0.30000000000000004
0.0,0.0,0.0,18.8,0.0,0.2,1.7000000000000002,77.4,18.7,11.9,0.2,0.0,0.0,27.1,6.300000000000001,0.0,0.30000000000000004,0.0,3.1,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.8,1.1,2.7,0.9,0.0
8.9,0.30000000000000004,0.0,7.6000000000000005,0.30000000000000004,5.6000000000000005,0.7000000000000001,0.0,8.3,10.100000000000001,0.0,0.0,19.6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,19.6,9.3,2.3000000000000003,3.9000000000000004,16.0,19.5
0.5,0.0,11.4,0.0,0.0,0.0,0.0,1.5,0.9,17.900000000000002,0.0,0.0,0.0,0.0,15.3,0.0,0.0,2.3000000000000003,0.0,13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.4,0.0,0.0
0.0,0.0,0.0,8.200000000000001,0.0,0.0,3.0,0.4,0.8,0.0,0.30000000000000004,0.0,0.0,11.100000000000001,2.4000000000000004,9.5,0.0,0.0,0.0,0.4,0.0,0.5,0.1,0.0,31.700000000000003,108.0,0.6000000000000001,3.2,6.7,0.0,3.4000000000000004
0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.7000000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,1.4000000000000001,0.0,0.2,0.0,3.6,0.0,2.0,0.0
0.0,0.0,0.0,0.0,6.5,1.3,0.0,1.2000000000000002,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,1.3,0.7000000000000001,0.0,9.3,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
26.8,13.8,0.4,0.0,0.2,0.0,0.1,0.0,0.0,6.0,14.700000000000001,30.6,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,30.0,16.2,0.0,0.1,0.1,5.0,6.2,0.2,8.3,0.0,0.0
2.1,33.0,0.7000000000000001,1.5,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,19.3,2.3000000000000003,0.0,0.0,0.0,0.30000000000000004,1.0,0.0,1.8,0.0,0.0,0.0,0.0,3.2,5.7,0.8,0.0,0.0,0.0,0.0,14.100000000000001
0.0,0.0,0.8,0.0,0.0,0.0,0.0,2.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7
0.7000000000000001,0.0,20.900000000000002,46.7,0.0,0.0,12.100000000000001,0.4,0.0,0.0,0.0,0.0,0.6000000000000001,6.7,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,1.0,0.0,0.0,1.0,57.900000000000006,33.1,26.0,3.8000000000000003,0.0,0.0,1.4000000000000001,0.0,0.8,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,2.4000000000000004,0.0,1.2000000000000002
0.0,2.2,0.0,0.5,0.0,0.8,0.0,0.0,7.5,2.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,2.4000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,11.100000000000001,0.0,0.9,0.9,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6000000000000001,0.0,5.2,0.0,0.0,0.6000000000000001,0.1,1.4000000000000001
