2.9000000000000004,61.400000000000006,0.0,7.4,0.0,0.0,0.0,0.0,15.0,4.3,0.4,0.0,0.0,0.0,0.9,0.2,1.2000000000000002,5.2,0.0,1.0,0.0,0.0,0.0,0.8,0.0,0.0,29.700000000000003,5.300000000000001,9.700000000000001,4.6000000000000005,9.4
9.3,181.4,31.3,0.30000000000000004,0.0,0.0,0.1,0.2,0.0,2.6,0.0,0.0,1.5,0.1,0.0,41.7,63.1,20.200000000000003,31.200000000000003,7.4,0.0,0.0,0.0,26.8,4.0,9.9,0.0,0.0,0.0,0.0,0.0
0.0,19.200000000000003,0.0,0.0,0.0,0.0,2.0,1.1,0.0,0.1,0.0,13.9,33.1,1.5,2.3000000000000003,16.0,5.4,14.4,14.8,2.7,9.1,4.4,63.300000000000004,34.800000000000004,1.5,0.0,0.0,0.0,0.6000000000000001,0.0,0.0
53.400000000000006,0.0,0.1,0.4,2.5,0.0,0.0,8.5,0.1,1.4000000000000001,16.2,2.8000000000000003,6.9,0.0,52.7,0.1,0.0,0.0,8.200000000000001,11.9,38.900000000000006,7.0,0.0,0.0,89.60000000000001,48.800000000000004,13.600000000000001,17.1,0.0,0.0,43.5
42.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,1.8,10.600000000000001,0.2,3.5,1.7000000000000002,0.0,0.0,35.9,0.0,0.0,8.1,85.80000000000001,1.5,1.0,9.1,5.1000000000000005,10.5,14.8,33.0,0.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.4,0.0,15.700000000000001,38.900000000000006,8.3,0.0,1.4000000000000001,4.9,0.0,0.0,0.0,0.0,0.9,5.4,21.400000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,7.4
9.700000000000001,5.7,0.4,0.0,0.0,0.0,0.0,21.200000000000003,26.5,7.300000000000001,0.1,0.0,0.0,3.1,21.8,12.8,1.1,0.0,0.0,2.0,1.2000000000000002,0.1,19.0,2.9000000000000004,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0
0.9,1.3,11.700000000000001,10.3,0.1,7.7,0.0,0.0,37.5,3.5,5.7,7.4,36.7,0.0,11.8,38.800000000000004,3.7,2.9000000000000004,10.200000000000001,44.900000000000006,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,2.8000000000000003,33.4
24.5,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.3,0.0,0.0,0.1,0.0,14.3,0.0,0.0,3.9000000000000004,0.7000000000000001,1.8,15.8,0.6000000000000001,0.0,0.1,0.0,6.300000000000001,10.700000000000001,30.5,0.0
5.7,52.300000000000004,28.900000000000002,10.3,2.6,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,2.3000000000000003,3.0,0.0,0.0,1.7000000000000002,0.0,0.0,1.0,0.0,0.0,0.0
28.900000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,54.7,15.200000000000001,7.0,13.3,20.400000000000002,11.9,0.0,0.0,0.0,0.0,4.5,7.2,0.0,0.0,0.0,0.2,0.0,0.0,18.400000000000002,0.0,0.0,0.0
1.1,0.0,0.0,0.0,0.0,0.0,0.0,15.100000000000001,1.1,3.7,8.700000000000001,0.0,0.0,0.0,0.0,2.1,0.0,0.4,0.0,0.0,7.6000000000000005,5.5,1.4000000000000001,1.5,18.8,0.0,26.700000000000003,29.5,0.0,0.0,0.0
3.7,1.0,0.0,0.0,0.0,0.0,8.700000000000001,6.5,0.8,2.3000000000000003,2.6,0.0,13.8,0.1,1.3,9.4,0.8,0.0,11.4,6.5,61.0,2.2,0.0,0.0,0.0,0.0,0.0,9.600000000000001,0.0,23.900000000000002,52.1
0.0,0.30000000000000004,0.0,67.7,45.1,21.1,32.1,1.1,27.8,3.2,1.8,0.0,102.60000000000001,7.7,6.300000000000001,73.10000000000001,21.6,1.0,0.30000000000000004,15.5,0.0,0.0,0.0,0.0,0.0,0.0,12.700000000000001,60.1,1.6,18.3,27.3
6.300000000000001,38.900000000000006,85.10000000000001,32.300000000000004,7.1000000000000005,1.4000000000000001,31.3,0.0,0.0,0.0,40.0,98.10000000000001,72.8,4.2,0.0,10.3,0.8,0.0,0.0,10.5,0.0,0.0,0.0,28.3,0.0,3.5,12.5,8.8,5.2,0.0,10.700000000000001
0.1,28.200000000000003,43.7,18.3,0.0,0.0,0.0,0.0,1.3,11.8,0.4,0.1,1.8,1.3,22.5,25.8,123.10000000000001,40.0,0.0,0.0,0.2,0.0,0.0,10.100000000000001,28.1,1.8,1.1,0.0,4.2,15.9,9.700000000000001
13.200000000000001,19.5,87.80000000000001,6.1000000000000005,0.2,8.8,54.300000000000004,11.8,85.60000000000001,48.300000000000004,36.5,51.5,2.9000000000000004,0.0,0.0,35.2,0.2,0.0,0.0,7.1000000000000005,2.2,7.1000000000000005,42.300000000000004,9.600000000000001,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,3.3000000000000003,0.5,0.0,0.0,2.1,18.6,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.2,0.0,0.0,0.0,2.9000000000000004,0.0,9.3,0.5,0.6000000000000001,0.0
0.0,31.1,21.8,20.900000000000002,0.30000000000000004,0.0,3.4000000000000004,0.0,0.30000000000000004,21.700000000000003,11.5,18.7,63.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,11.3,1.3,34.0,59.400000000000006,15.100000000000001,0.6000000000000001,5.6000000000000005,2.2,8.8,22.6,0.30000000000000004
18.2,9.8,2.0,9.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,55.300000000000004,11.3,0.0,0.0,10.4,0.0,0.0,0.0,0.0,4.0,0.0,8.1,7.7,35.6,13.200000000000001,23.700000000000003,0.0,0.0,0.0,3.9000000000000004
25.1,7.1000000000000005,1.1,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.4,0.2,54.7,10.600000000000001,7.0,16.6,0.1,0.1,50.300000000000004,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,10.5,18.7,2.5,12.600000000000001,9.4,17.400000000000002
0.0,0.2,19.6,0.5,6.5,38.7,1.9000000000000001,105.2,3.8000000000000003,111.4,0.0,0.0,0.0,1.8,24.3,1.6,19.3,28.8,17.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.1,0.0,0.0,0.0
0.0,0.0,0.0,33.4,14.4,18.5,0.1,3.1,0.0,0.0,0.1,3.0,11.4,4.4,0.1,38.300000000000004,1.4000000000000001,0.0,26.400000000000002,17.1,3.0,5.300000000000001,0.0,0.1,24.3,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0,42.400000000000006,9.600000000000001,0.0,0.0,0.0,17.8,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,18.5,0.1,0.0,0.0,0.0,12.0,36.2,11.200000000000001,13.0,24.900000000000002,7.300000000000001
0.2,0.0,0.0,0.0,0.0,8.700000000000001,0.0,0.4,0.0,0.2,0.4,0.0,0.0,0.5,0.1,0.6000000000000001,0.0,6.300000000000001,6.9,20.3,45.1,19.8,2.4000000000000004,4.0,0.30000000000000004,12.0,13.5,0.5,0.1,0.0,0.0
0.0,1.2000000000000002,7.7,21.200000000000003,8.1,0.6000000000000001,0.0,0.0,11.4,0.1,0.0,0.0,0.0,6.4,0.0,0.0,27.0,4.7,3.8000000000000003,0.0,0.0,4.5,0.0,29.5,0.0,0.5,1.1,3.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.6000000000000001,29.0,14.3,41.7,13.4,4.800000000000001,74.7,0.30000000000000004,15.5,2.8000000000000003,26.3,6.800000000000001,0.5,47.5,99.10000000000001,1.3,0.2,19.0,7.800000000000001,25.700000000000003,0.0,10.600000000000001,0.0,0.0
0.0,0.0,0.0,7.7,15.4,9.9,3.2,7.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,1.8,15.600000000000001,12.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5,9.4,5.9,5.0,0.0,0.0,0.0,0.4,9.8,47.2,0.0,0.0,0.0,0.7000000000000001,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.1,11.4
0.0,0.0,0.0,3.7,0.6000000000000001,0.2,0.0,0.1,0.0,0.0,0.0,5.0,0.0,0.0,11.5,0.2,0.0,0.0,5.300000000000001,1.1,0.0,0.0,21.900000000000002,0.4,1.3,0.4,11.700000000000001,0.0,0.0,0.0,0.0
0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.5,0.30000000000000004,10.8,1.7000000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.600000000000001,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001
0.0,0.0,1.7000000000000002,2.3000000000000003,3.1,0.0,0.0,0.0,0.0,0.0,12.600000000000001,11.3,2.0,0.0,0.0,1.1,5.1000000000000005,0.6000000000000001,0.1,7.0,1.4000000000000001,24.200000000000003,2.1,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,9.0
0.0,16.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,17.6,2.2,0.0,0.9,25.900000000000002,11.5,91.5,96.2,4.800000000000001,1.8,5.7,12.200000000000001,20.400000000000002,38.7,14.8,19.400000000000002,0.0,0.0,0.0,0.0,1.1,1.4000000000000001
0.0,3.1,1.0,0.2,0.0,3.6,11.3,0.0,0.0,0.0,0.0,47.0,39.800000000000004,7.800000000000001,2.1,0.0,0.0,0.0,23.900000000000002,19.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.7,8.4,0.4,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,51.6,16.8,0.0,20.8,0.2,49.5,3.4000000000000004,10.0,0.0,0.0,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6,1.6,5.9,11.8
0.1,96.5,1.4000000000000001,7.2,0.0,0.0,0.0,1.8,76.5,29.700000000000003,0.0,101.0,17.7,1.3,2.7,3.1,0.2,0.4,6.6000000000000005,0.0,2.6,12.8,0.0,3.3000000000000003,0.0,20.8,6.300000000000001,0.8,0.5,0.0,0.0
0.0,10.3,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,5.800000000000001,1.0,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.900000000000002,11.9,0.0,0.6000000000000001,26.3,25.200000000000003,0.9,0.0,25.1
0.0,31.1,25.900000000000002,0.0,26.400000000000002,2.7,0.0,0.0,0.0,16.8,10.700000000000001,0.0,3.1,0.7000000000000001,0.2,1.0,0.6000000000000001,0.0,0.0,0.2,33.1,13.100000000000001,15.8,0.30000000000000004,0.0,0.1,10.9,20.400000000000002,14.4,34.9,79.80000000000001
5.2,13.200000000000001,0.5,0.0,0.0,5.2,0.7000000000000001,0.0,0.0,0.0,3.0,0.0,8.200000000000001,16.400000000000002,20.0,0.0,4.6000000000000005,2.3000000000000003,0.0,6.300000000000001,0.0,0.30000000000000004,0.5,0.0,44.5,12.600000000000001,6.1000000000000005,0.0,0.1,10.700000000000001,1.7000000000000002
1.8,16.0,4.800000000000001,1.8,2.8000000000000003,6.2,0.0,0.0,0.0,0.0,2.5,12.100000000000001,19.5,3.2,0.5,2.3000000000000003,1.4000000000000001,29.200000000000003,24.700000000000003,6.0,0.7000000000000001,11.700000000000001,0.1,0.0,0.0,17.7,12.4,0.0,0.0,0.0,0.8
0.0,28.0,18.9,15.7,32.0,2.9,9.2,0.0,44.6,8.1,0.1,7.9,2.0,1.7,2.8,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.5,12.8,0.0,5.8,0.0,0.0,0.0,14.1
0.0,0.0,14.7,13.9,13.3,4.4,0.0,10.8,9.7,6.9,35.2,6.4,0.0,0.0,0.0,0.0,2.8,0.0,7.0,1.4,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,1.2
