0.0,13.4,2.2,6.1000000000000005,17.400000000000002,1.1,23.400000000000002,3.0,0.0,0.1,38.400000000000006,35.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.900000000000002
0.0,0.0,0.0,41.6,0.0,0.2,11.5,0.4,20.700000000000003,10.200000000000001,0.8,0.2,17.1,16.2,0.2,0.0,0.0,26.400000000000002,12.200000000000001,24.5,0.6000000000000001,0.0,14.0,0.0,0.0,0.0,9.9,0.5,0.0,0.0,0.0
6.300000000000001,0.0,0.0,0.0,3.3000000000000003,0.1,0.7000000000000001,0.2,0.4,1.0,21.5,5.6000000000000005,13.700000000000001,5.4,0.6000000000000001,6.300000000000001,17.3,0.9,8.4,0.7000000000000001,0.30000000000000004,0.0,0.0,2.4000000000000004,4.7,8.8,20.900000000000002,9.5,1.8,2.4000000000000004,5.9
0.0,0.0,0.0,0.1,0.0,0.4,0.1,0.0,3.7,34.7,47.300000000000004,7.1000000000000005,18.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4
1.8,3.2,1.2000000000000002,86.80000000000001,0.1,0.0,3.5,5.5,6.5,0.1,0.5,16.900000000000002,0.0,0.9,0.2,4.0,0.0,0.0,0.0,0.0,0.8,8.1,5.2,0.1,1.5,11.0,11.600000000000001,3.0,0.0,0.0,3.4000000000000004
0.0,0.0,0.0,0.0,2.8000000000000003,4.1000000000000005,20.8,2.5,0.0,62.5,12.8,1.6,8.9,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.4,4.9,19.400000000000002,47.7,65.8,2.2,23.3,0.2,0.0,0.0,0.2
58.7,0.9,31.5,1.3,0.1,0.1,0.0,0.0,0.0,20.0,3.7,0.1,0.0,0.0,0.0,0.0,34.5,9.9,7.1000000000000005,4.5,0.4,0.1,0.0,0.6000000000000001,4.5,1.3,0.0,0.0,0.0,1.7000000000000002,33.4
8.8,7.1000000000000005,26.6,30.8,41.7,3.9000000000000004,0.0,0.9,0.4,3.6,5.1000000000000005,48.900000000000006,0.9,0.0,7.2,0.0,0.0,4.7,0.6000000000000001,6.7,1.8,3.1,0.9,0.0,0.0,0.1,2.4000000000000004,0.0,3.2,0.0,0.0
0.0,24.200000000000003,30.5,0.0,0.0,0.0,0.0,0.0,0.0,13.600000000000001,10.200000000000001,0.0,0.0,2.6,0.1,0.0,1.7000000000000002,2.4000000000000004,7.300000000000001,8.8,2.2,0.9,2.2,0.0,0.0,0.0,0.0,5.0,0.4,25.1,0.9
0.0,0.0,0.0,0.0,15.200000000000001,9.9,57.300000000000004,14.0,5.2,5.1000000000000005,0.2,10.200000000000001,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.8,8.9,0.1,0.0,0.0,0.0,0.0,0.0,8.1,17.900000000000002,0.7000000000000001,4.7
21.6,12.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.7,9.600000000000001,0.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.2,5.5,0.0,0.0
10.0,5.4,3.0,0.2,0.0,0.0,0.6000000000000001,0.1,0.0,2.0,0.0,0.0,16.2,0.0,10.0,23.1,17.8,16.0,11.0,0.6000000000000001,0.0,0.0,0.0,28.3,26.0,0.0,0.4,0.2,0.0,2.5,4.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4000000000000004,2.0,2.2,0.0,5.2,0.1,14.0,0.0,0.0,0.0,42.300000000000004,76.60000000000001,13.100000000000001,5.2,43.1,0.5,0.0,0.0,0.0,0.0,0.1,0.0
0.1,9.0,1.3,15.8,9.8,0.0,0.0,12.200000000000001,0.0,10.0,14.200000000000001,0.0,0.0,0.0,1.7000000000000002,0.0,0.2,8.0,2.1,0.0,7.6000000000000005,1.5,0.0,0.0,15.200000000000001,11.0,3.2,0.0,0.0,6.1000000000000005,93.9
7.5,0.1,0.2,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,34.7,0.2,0.0,7.0,46.300000000000004,23.700000000000003,0.0,34.7,27.6,26.700000000000003,15.100000000000001,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,0.30000000000000004,6.300000000000001,0.0,0.0,102.0,0.1,2.1,0.0,0.0,11.100000000000001,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.700000000000003,27.8,69.8
0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.0,58.400000000000006,0.0,0.0,0.0,0.6000000000000001,0.0,1.7000000000000002,15.600000000000001,3.8000000000000003,0.0,0.0,4.6000000000000005,4.800000000000001,3.1,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.1
0.0,0.7000000000000001,0.0,0.2,0.0,5.6000000000000005,1.5,0.0,8.8,0.5,0.5,7.800000000000001,0.0,0.0,11.4,14.0,9.1,2.9000000000000004,0.30000000000000004,5.7,0.1,0.0,0.0,5.800000000000001,0.2,0.0,1.8,0.0,1.7000000000000002,6.7,10.200000000000001
12.700000000000001,14.100000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.1,0.0,0.0,85.2,6.6000000000000005,1.2000000000000002,3.8000000000000003,0.8,37.0,16.7,34.0,14.700000000000001,2.5,0.30000000000000004,0.6000000000000001,34.300000000000004,0.0,0.0
7.7,39.800000000000004,28.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.2,41.7,66.10000000000001,63.2,7.6000000000000005,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,11.0,11.700000000000001,0.1,0.0,25.700000000000003,0.2,0.0,0.0,2.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,3.3000000000000003,0.0,0.0
0.0,0.0,0.0,8.4,0.0,3.4000000000000004,0.0,1.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.5,12.5,17.900000000000002,69.2,22.200000000000003,0.4,0.0,0.0,0.0,8.700000000000001,7.5,26.0,0.0,0.8,0.0,17.2
8.5,3.9000000000000004,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,64.60000000000001,0.30000000000000004,0.0,0.0,0.0,0.30000000000000004,6.7,13.600000000000001,8.8,0.0,3.1,19.1,14.700000000000001,0.2,0.0,0.0,0.0,0.0,0.0,8.4,0.2,0.0,0.0
0.0,0.2,14.600000000000001,89.10000000000001,55.800000000000004,23.200000000000003,4.9,0.0,4.1000000000000005,12.3,14.600000000000001,0.1,43.2,0.1,4.5,3.1,4.7,1.4000000000000001,0.30000000000000004,4.7,0.0,0.0,3.7,0.2,0.0,0.0,0.0,0.0,0.0,10.9,0.0
21.3,6.5,31.8,28.8,0.4,0.30000000000000004,1.2000000000000002,0.2,0.0,7.7,0.5,24.0,56.2,3.3000000000000003,0.30000000000000004,3.6,0.0,0.1,0.0,0.0,48.2,0.9,0.0,0.0,31.0,1.1,7.2,0.0,0.0,0.0,27.900000000000002
15.100000000000001,120.9,8.0,0.2,0.0,1.1,107.2,24.3,49.400000000000006,0.4,18.6,23.3,4.2,5.7,0.1,31.5,1.6,7.5,0.8,0.0,0.0,0.0,0.1,15.5,4.0,0.4,0.0,0.0,0.0,0.1,26.3
6.5,67.4,95.60000000000001,4.2,0.0,12.600000000000001,7.1000000000000005,3.3000000000000003,2.6,11.3,17.6,0.4,21.5,0.30000000000000004,0.0,31.1,0.0,0.0,0.0,0.0,6.9,21.900000000000002,34.0,4.5,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,32.800000000000004
0.0,0.0,0.0,0.8,13.3,2.1,24.700000000000003,0.0,0.0,1.0,8.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,16.7,15.3,3.6,0.9
0.0,0.30000000000000004,3.2,56.400000000000006,0.1,5.9,0.0,0.0,33.9,0.0,4.2,1.0,10.100000000000001,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,36.1,46.5,10.4,15.200000000000001,1.3,11.3,6.300000000000001,3.0,0.6000000000000001,3.1
17.2,0.0,25.8,18.3,5.7,3.7,0.0,0.7000000000000001,0.0,0.0,18.0,15.8,10.600000000000001,7.300000000000001,0.4,6.6000000000000005,6.4,0.0,0.0,0.0,0.0,0.0,23.0,48.400000000000006,45.0,5.6000000000000005,2.5,0.0,0.0,5.0,0.7000000000000001
52.2,24.1,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.3,1.1,0.2,0.1,1.0,1.6,5.800000000000001,8.6,0.0,0.0,0.0,0.0,0.0,5.7,0.0,12.3,30.0,9.9,1.0,6.2,26.6
14.600000000000001,0.0,9.200000000000001,12.100000000000001,37.2,11.9,29.700000000000003,18.400000000000002,1.5,50.300000000000004,28.3,0.4,3.5,40.300000000000004,29.700000000000003,4.5,0.1,3.5,26.700000000000003,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.1,0.0,0.0
0.0,0.0,0.4,0.6000000000000001,18.6,3.9000000000000004,0.2,0.1,0.0,0.0,0.0,8.200000000000001,15.4,0.0,0.0,47.300000000000004,2.1,0.1,5.1000000000000005,0.0,69.0,1.3,0.0,1.9000000000000001,1.4000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,2.1
0.0,50.900000000000006,25.5,1.8,24.0,5.4,0.1,0.0,3.3000000000000003,0.1,6.2,16.3,0.0,27.1,0.5,0.0,0.1,0.2,0.0,6.7,0.4,0.4,0.9,0.0,0.5,17.400000000000002,0.0,0.30000000000000004,16.8,3.7,1.8
0.0,0.0,0.0,0.0,0.0,0.0,1.1,10.200000000000001,0.7000000000000001,2.7,0.0,0.0,40.900000000000006,27.5,16.0,0.0,0.0,10.4,15.0,3.6,47.300000000000004,33.4,0.8,0.1,0.2,9.5,0.0,0.0,0.0,0.0,0.0
5.800000000000001,2.7,28.3,25.0,7.800000000000001,70.8,3.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.3,0.0,0.0,0.0,1.5,1.3,1.0,3.9000000000000004,0.0,0.0,0.2,0.0,0.0,0.0
11.4,0.2,0.0,0.0,0.0,0.0,5.800000000000001,11.0,10.600000000000001,1.3,14.9,66.5,22.900000000000002,50.7,21.200000000000003,25.5,0.0,0.1,24.200000000000003,30.400000000000002,12.100000000000001,6.4,10.9,1.7000000000000002,6.5,19.1,50.1,0.0,0.0,0.1,1.6
0.0,0.0,0.0,0.0,9.200000000000001,41.0,6.1000000000000005,0.0,0.2,4.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,13.0,23.700000000000003,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0
0.0,0.0,0.0,2.5,4.5,0.2,0.0,0.0,0.8,0.0,0.0,31.400000000000002,3.9000000000000004,0.0,2.0,17.400000000000002,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,22.3,5.0,1.7000000000000002
0.0,0.0,4.7,30.900000000000002,21.3,0.1,1.6,0.0,0.0,8.6,7.4,0.0,0.0,0.0,0.0,9.9,0.0,17.900000000000002,19.0,1.8,0.0,0.0,0.0,5.6000000000000005,4.0,28.200000000000003,0.0,3.6,0.0,0.0,0.0
4.800000000000001,0.0,20.1,0.2,25.5,19.3,1.3,0.0,2.2,1.3,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,3.5,0.0,0.4,0.2,0.6000000000000001,0.0,24.3,6.1000000000000005,41.800000000000004,11.600000000000001
0.0,0.0,10.5,15.4,14.0,0.0,3.3000000000000003,0.0,0.0,0.0,3.7,18.7,0.0,0.0,2.5,2.9000000000000004,1.1,10.4,0.0,0.1,0.5,19.1,98.0,0.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,6.7,49.1,32.4,0.0,7.1000000000000005,2.0,0.0,26.1,9.9,18.6,22.700000000000003,7.4,0.0,0.0,0.0,0.0,9.5,4.6000000000000005,13.4
4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,2.5,2.1,0.6000000000000001,31.900000000000002,0.9,0.9,0.0,0.0,0.0,0.0,92.4,13.700000000000001,4.6000000000000005,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,3.9000000000000004,0.0
0.0,0.0,1.9000000000000001,0.0,0.1,0.0,0.0,8.8,33.5,36.7,2.3000000000000003,0.1,12.600000000000001,10.4,1.2000000000000002,111.7,13.0,1.2000000000000002,27.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,11.9,15.0,63.2,20.400000000000002
20.1,32.7,0.1,6.9,0.1,4.7,1.3,1.8,17.5,3.9000000000000004,1.7000000000000002,82.7,26.200000000000003,13.5,0.4,0.1,12.100000000000001,4.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,1.1,17.0,0.2,2.5,0.1,0.0
2.1,9.700000000000001,0.1,0.0,0.0,0.0,0.0,1.0,0.0,15.9,0.0,3.2,0.0,0.0,0.0,1.7000000000000002,0.2,0.0,0.0,0.0,7.4,14.600000000000001,30.700000000000003,9.0,10.3,0.2,21.6,1.9000000000000001,4.5,8.700000000000001,9.5
0.0,0.0,0.1,8.4,3.6,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.4,0.0,1.5,0.0,0.0,1.7000000000000002,6.2,0.0,1.8,0.0,15.100000000000001,0.9,1.8,0.30000000000000004,10.3,20.6,6.300000000000001,49.800000000000004,2.6,1.0
1.8,5.6000000000000005,0.2,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,38.5,0.0,0.1,4.0,1.9000000000000001,0.0,0.0,3.5,0.1,0.0,0.0,0.0,10.4,0.0,43.7,49.800000000000004,2.0,0.0,0.0,29.1,26.200000000000003
2.5,0.1,3.3000000000000003,0.1,9.8,0.7000000000000001,0.0,0.0,0.0,0.0,36.800000000000004,6.7,0.1,0.0,13.4,0.0,0.0,13.4,0.1,0.0,1.9000000000000001,0.0,0.0,1.7000000000000002,4.2,3.7,29.0,1.5,0.0,0.0,0.0
0.1,7.3,9.3,0.0,1.8,0.6,0.0,0.0,0.7,14.2,2.6,0.0,0.0,1.6,0.5,13.2,0.1,17.6,0.9,0.0,0.3,0.3,0.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,10.0
24.6,0.1,0.1,1.4,4.7,0.0,24.0,10.7,2.7,9.4,0.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,5.0,0.6,0.0,0.0,4.5,0.2,7.1,0.0,0.0,10.4,0.2,0.0,2.5
