87.80000000000001,42.6,3.9000000000000004,3.6,58.2,2.6,0.0,0.0,0.0,0.0,6.0,26.900000000000002,1.4000000000000001,2.7,4.3,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.2,0.0,0.0,5.300000000000001,1.7000000000000002,8.4
50.1,13.4,0.0,0.0,0.0,5.1000000000000005,8.9,23.900000000000002,12.8,33.6,1.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.30000000000000004,3.2,24.900000000000002,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,7.4,4.4
0.0,0.0,61.6,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4,31.5,6.0,45.7,34.4,8.200000000000001,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.30000000000000004
34.5,1.0,0.5,24.200000000000003,3.1,0.4,0.0,0.0,2.6,16.5,37.7,7.1000000000000005,0.2,5.9,11.700000000000001,5.300000000000001,3.0,2.2,0.1,2.1,0.6000000000000001,0.0,0.5,0.0,1.2000000000000002,0.7000000000000001,0.2,0.0,3.9000000000000004,32.0
3.5,0.9,0.0,9.8,6.1000000000000005,2.4000000000000004,10.9,0.0,0.0,0.0,0.0,30.0,70.3,0.1,0.0,0.0,0.0,0.2,3.1,0.2,0.0,0.0,4.9,9.700000000000001,99.10000000000001,18.2,1.1,0.9,0.0,0.0
0.0,0.1,8.700000000000001,7.2,0.8,57.2,38.6,7.7,0.2,0.0,0.0,14.5,59.1,0.1,0.0,0.0,15.700000000000001,15.100000000000001,1.7000000000000002,0.0,0.0,0.0,1.2000000000000002,0.0,2.3000000000000003,25.8,9.9,13.9,0.0,0.0
23.400000000000002,1.2000000000000002,0.0,4.0,13.100000000000001,5.9,13.8,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,1.0,0.0,0.4,1.2000000000000002,2.1,0.0,0.0,0.0,0.0,1.5,0.0,2.5,19.200000000000003,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,7.300000000000001,0.4,0.0,0.0,0.0,6.5,1.2000000000000002,1.6,1.0,6.1000000000000005,0.0,0.7000000000000001,15.700000000000001
14.100000000000001,61.900000000000006,10.4,0.1,6.300000000000001,3.7,0.0,0.0,0.6000000000000001,4.9,25.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,126.4,7.2,48.300000000000004,2.3000000000000003,0.0,0.30000000000000004,0.0,0.5,6.300000000000001,0.1,0.0,0.0
38.6,16.900000000000002,5.6000000000000005,0.1,0.0,14.600000000000001,6.0,5.4,0.7000000000000001,1.2000000000000002,0.2,0.0,0.0,0.0,0.0,6.1000000000000005,103.60000000000001,6.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.8,2.3000000000000003,0.2,6.9,0.0,27.1,7.2
0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.1,49.0,5.5,0.2,0.5,0.0,4.0,0.0,0.0,0.0,3.6,39.900000000000006,42.800000000000004,33.800000000000004,0.0,0.0,0.1,8.5,26.900000000000002,32.300000000000004,1.6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1,109.2,13.4,4.800000000000001,49.2,0.0,9.700000000000001,0.1,18.1,4.6000000000000005,14.100000000000001,17.1,27.8,3.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.1,41.1,0.1
41.900000000000006,3.4000000000000004,0.4,23.3,142.3,5.800000000000001,20.0,5.1000000000000005,91.7,28.6,21.900000000000002,16.6,23.6,10.200000000000001,4.2,25.6,10.5,24.700000000000003,0.1,0.0,0.0,0.0,7.0,0.4,5.300000000000001,0.0,18.0,28.900000000000002,16.2,12.0
0.1,0.0,0.0,0.0,0.0,0.0,2.5,1.3,0.7000000000000001,36.6,39.6,7.800000000000001,6.4,30.900000000000002,27.1,3.8000000000000003,15.4,61.300000000000004,17.2,8.700000000000001,2.6,3.1,0.0,0.0,0.30000000000000004,0.1,2.8000000000000003,0.0,0.0,0.0
3.3000000000000003,0.0,0.0,3.9000000000000004,1.8,0.0,0.1,19.8,17.7,0.0,0.0,0.0,0.7000000000000001,2.9000000000000004,21.6,34.300000000000004,22.900000000000002,30.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,18.400000000000002,0.1,2.3000000000000003
1.4000000000000001,0.0,0.9,0.0,0.0,0.0,0.0,6.0,4.3,0.0,0.0,0.0,0.0,0.30000000000000004,0.4,5.4,2.5,2.0,0.1,0.0,21.5,7.4,1.4000000000000001,12.0,24.3,4.6000000000000005,21.5,8.4,4.6000000000000005,0.0
0.0,0.2,7.7,36.5,2.7,16.8,5.4,2.8000000000000003,0.4,15.0,6.5,0.0,41.1,145.6,24.6,15.8,0.1,0.0,0.0,0.0,1.8,8.4,1.2000000000000002,4.9,1.5,3.7,0.0,0.0,27.400000000000002,0.1
2.8000000000000003,1.9000000000000001,0.1,128.3,16.0,0.0,0.5,1.9000000000000001,12.8,49.5,6.7,3.8000000000000003,0.1,0.0,0.0,0.0,9.8,5.300000000000001,15.8,0.8,0.0,16.3,20.6,16.900000000000002,0.2,14.4,28.200000000000003,20.6,1.4000000000000001,0.8
0.0,0.0,0.0,0.0,0.0,2.0,39.7,16.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,1.8,29.700000000000003,28.400000000000002,1.9000000000000001,11.4,25.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,1.4000000000000001,14.5,67.9,3.0,0.0,0.0,0.0,7.4,43.900000000000006,20.200000000000003,22.400000000000002,7.9,0.1,0.5,0.1,9.1,3.0,0.0,0.0,0.0,0.0
0.0,0.0,3.9000000000000004,54.1,126.5,10.600000000000001,0.6000000000000001,1.0,0.4,5.300000000000001,12.100000000000001,25.5,59.7,6.1000000000000005,0.0,2.6,0.0,0.0,0.0,1.1,0.2,0.0,0.0,2.0,3.9000000000000004,6.800000000000001,1.6,22.0,0.0,2.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.2,19.700000000000003,42.300000000000004,31.700000000000003,0.9,0.0,0.1,0.5,22.200000000000003,11.9,0.1,0.0,9.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5
0.0,0.0,0.0,0.0,0.0,4.5,69.3,0.0,10.4,25.3,3.2,2.2,42.300000000000004,66.7,34.5,5.5,0.0,0.0,0.0,0.0,7.300000000000001,5.4,0.0,0.0,0.0,11.3,30.0,1.9000000000000001,0.1,0.0
0.0,6.9,0.30000000000000004,16.400000000000002,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,2.0,0.0,0.0,7.300000000000001,6.1000000000000005,4.800000000000001,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.1,0.0
0.0,75.7,16.8,11.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,104.30000000000001,0.0,0.0,4.4,13.700000000000001,15.9,28.1,7.300000000000001,74.7,117.9,60.7,15.0,21.200000000000003,5.300000000000001,13.5,1.0,31.1,3.6,11.0
97.2,3.5,8.200000000000001,6.9,23.0,5.0,1.1,48.900000000000006,31.700000000000003,4.1000000000000005,0.0,27.200000000000003,22.900000000000002,8.700000000000001,32.1,18.6,0.0,0.0,1.0,0.1,21.5,0.0,0.0,0.0,0.0,0.0,1.1,4.2,8.200000000000001,0.30000000000000004
0.1,9.0,2.3000000000000003,11.200000000000001,3.1,4.2,38.7,49.400000000000006,66.2,37.7,0.2,0.0,35.6,41.6,3.0,0.0,83.60000000000001,0.0,0.0,18.400000000000002,0.0,11.0,0.0,0.0,0.0,0.0,31.5,0.0,20.3,10.100000000000001
24.0,0.8,0.6000000000000001,0.1,9.700000000000001,24.6,67.4,23.3,1.0,9.200000000000001,14.4,14.4,24.0,13.700000000000001,2.0,27.900000000000002,21.1,46.2,5.800000000000001,0.0,0.0,0.0,0.0,0.0,8.700000000000001,4.9,30.1,19.5,21.200000000000003,7.6000000000000005
0.0,0.0,21.6,29.400000000000002,0.0,0.0,0.0,0.0,0.4,0.7000000000000001,14.700000000000001,0.0,2.5,28.5,37.0,1.1,0.0,0.0,0.8,0.0,0.0,24.6,20.400000000000002,6.0,14.200000000000001,0.8,1.5,24.1,0.2,0.0
0.1,54.900000000000006,1.0,0.0,0.0,0.0,0.0,0.0,1.6,1.8,0.2,0.2,6.1000000000000005,18.7,65.2,80.60000000000001,2.1,0.0,0.0,0.0,6.5,19.0,1.2000000000000002,7.1000000000000005,39.1,4.9,0.7000000000000001,1.8,0.0,0.0
0.0,0.0,19.700000000000003,4.1000000000000005,0.0,0.1,0.30000000000000004,0.2,0.0,0.0,0.0,19.200000000000003,0.0,2.8000000000000003,13.700000000000001,2.6,7.0,0.0,0.0,0.0,21.900000000000002,3.4000000000000004,10.100000000000001,0.0,1.6,0.0,3.1,34.0,4.800000000000001,12.200000000000001
1.4000000000000001,0.2,0.0,0.0,0.0,2.5,0.0,0.0,0.4,5.1000000000000005,4.800000000000001,0.4,0.0,0.0,1.2000000000000002,23.3,21.1,23.200000000000003,6.0,0.0,1.1,18.8,27.200000000000003,15.3,1.2000000000000002,3.7,0.0,0.0,0.0,0.0
0.0,0.0,11.100000000000001,27.200000000000003,28.5,1.0,0.0,0.0,13.3,4.3,32.0,1.5,2.3000000000000003,13.0,23.700000000000003,1.1,0.7000000000000001,0.0,1.9000000000000001,0.1,0.0,5.800000000000001,9.700000000000001,2.3000000000000003,37.9,0.0,0.0,0.0,0.0,0.0
0.0,0.0,23.400000000000002,8.4,2.7,11.700000000000001,1.0,1.0,0.0,0.0,0.0,1.1,0.0,0.0,0.4,1.3,7.1000000000000005,0.9,6.0,0.6000000000000001,9.8,0.1,9.3,0.6000000000000001,0.30000000000000004,0.0,0.0,0.0,3.4000000000000004,1.6
31.0,0.0,0.0,14.8,0.2,18.900000000000002,0.0,0.0,1.5,21.400000000000002,10.8,5.4,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.700000000000001,3.6,3.0,2.1,0.6000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.200000000000003,31.0,0.9,0.0,0.6000000000000001,0.5,0.7000000000000001,13.200000000000001,35.7,19.0,29.0,18.3,10.4,8.200000000000001,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,3.5,15.0,7.800000000000001
0.0,13.8,3.2,40.1,0.0,1.1,49.0,8.8,0.1,0.0,0.0,3.2,38.2,29.400000000000002,2.6,11.8,32.2,11.200000000000001,21.5,7.4,19.3,1.7000000000000002,0.0,10.9,0.1,6.7,0.5,0.0,0.0,5.1000000000000005
0.0,1.8,2.1,0.0,26.5,40.900000000000006,10.600000000000001,24.900000000000002,24.400000000000002,15.700000000000001,0.0,0.30000000000000004,22.900000000000002,6.2,0.4,0.0,0.0,0.0,1.7000000000000002,0.0,0.30000000000000004,21.6,7.1000000000000005,5.6000000000000005,33.5,0.0,0.0,0.0,0.0,0.0
9.5,18.400000000000002,36.9,0.0,0.30000000000000004,1.8,0.30000000000000004,0.0,2.1,170.10000000000002,1.6,15.700000000000001,40.900000000000006,0.7000000000000001,0.0,0.0,0.0,3.9000000000000004,0.1,0.0,0.6000000000000001,0.0,5.5,86.80000000000001,11.200000000000001,1.4000000000000001,0.0,0.0,0.0,0.6000000000000001
2.3000000000000003,1.7000000000000002,2.8000000000000003,0.0,20.5,23.200000000000003,46.1,35.300000000000004,28.1,8.200000000000001,0.5,0.0,7.0,2.7,7.5,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,14.8,0.0,0.0,0.0,0.0
20.2,11.2,0.1,3.1,0.0,0.0,0.0,0.6,0.0,4.7,26.6,1.6,5.4,0.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,44.8,5.3,1.0,0.9,17.0,2.5,12.3,11.7,0.3
1.0,0.0,10.6,0.7,0.3,1.8,58.3,22.5,31.3,12.3,47.2,33.8,56.0,61.2,19.7,47.5,110.1,11.4,2.0,7.0,0.4,0.0,0.0,0.0,0.0,1.6,0.0,0.0,5.1,0.8
