29.400000000000002,21.900000000000002,5.300000000000001,8.5,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,1.8,0.30000000000000004,0.4,0.5,7.5,0.0,17.6,2.0,1.4000000000000001,0.0,0.30000000000000004,0.0,0.0,19.8,2.7,0.0,0.0,0.0,0.0,55.800000000000004
0.7000000000000001,2.2,1.5,0.0,0.0,0.0,0.5,10.600000000000001,0.0,0.0,1.1,0.0,1.3,13.600000000000001,0.0,0.0,0.0,27.200000000000003,0.0,0.0,1.6,5.800000000000001,8.0,44.300000000000004,30.700000000000003,10.200000000000001,22.0,0.0,0.0,0.0
1.2000000000000002,22.0,15.5,21.0,0.0,0.0,0.1,0.0,0.0,10.9,18.3,5.4,0.0,1.7000000000000002,6.2,3.0,0.9,10.100000000000001,10.700000000000001,0.7000000000000001,2.7,3.0,0.0,57.6,0.0,0.0,0.1,0.0,0.0,0.4
0.0,2.2,0.0,0.0,0.0,29.700000000000003,0.0,0.0,0.7000000000000001,0.1,0.0,0.8,1.5,0.0,0.0,0.0,0.0,1.9000000000000001,74.9,5.4,0.0,3.7,7.0,11.3,0.2,0.0,0.1,0.0,23.900000000000002,26.400000000000002
0.0,0.0,21.200000000000003,0.0,37.300000000000004,0.1,0.0,0.0,8.3,2.2,10.5,0.30000000000000004,0.6000000000000001,1.7000000000000002,66.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,53.1,1.6,2.5,0.0,2.2,14.5
0.2,0.0,0.0,0.0,0.0,41.400000000000006,38.0,14.700000000000001,0.0,0.0,0.0,0.0,9.4,0.6000000000000001,0.0,3.8000000000000003,0.0,0.0,0.1,0.0,0.0,63.300000000000004,1.1,20.8,17.6,2.6,6.7,28.200000000000003,3.2,0.0
0.1,0.0,8.700000000000001,10.0,0.0,1.3,0.7000000000000001,0.1,0.0,31.1,0.4,2.6,2.5,10.8,26.0,0.4,6.1000000000000005,77.80000000000001,2.8000000000000003,14.4,2.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0
0.0,2.0,0.0,0.0,38.400000000000006,0.0,0.0,13.8,0.0,3.8000000000000003,1.4000000000000001,0.2,2.3000000000000003,0.0,0.0,0.0,9.4,15.4,2.8000000000000003,1.1,1.1,0.30000000000000004,12.4,23.3,3.4000000000000004,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0
0.0,0.1,0.0,2.8000000000000003,3.9000000000000004,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,16.3,7.9,0.0,5.4,0.0,0.0,0.0,0.0,44.5,0.30000000000000004,73.0,0.0,6.0,5.9,0.0,0.0
0.0,0.0,0.0,0.0,11.600000000000001,39.300000000000004,0.0,12.9,11.700000000000001,4.6000000000000005,2.3000000000000003,2.7,0.0,0.0,0.0,33.0,6.2,0.9,11.200000000000001,0.30000000000000004,19.1,0.0,0.0,11.0,34.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,21.6,9.200000000000001,0.0,0.0,0.8,2.9000000000000004,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,7.6000000000000005,0.0,0.30000000000000004,10.600000000000001,2.1,0.9,0.0,1.4000000000000001
90.2,10.600000000000001,0.2,2.8000000000000003,0.0,0.2,0.0,0.0,0.2,6.6000000000000005,33.1,0.2,0.0,17.2,14.100000000000001,24.900000000000002,4.1000000000000005,0.0,13.0,0.8,67.60000000000001,0.5,0.0,0.0,0.0,0.2,11.600000000000001,5.2,0.0,0.0
63.7,0.0,0.0,0.6000000000000001,14.4,5.2,3.0,0.0,0.0,2.7,1.7000000000000002,3.6,0.0,10.200000000000001,0.0,0.9,0.0,0.0,16.900000000000002,0.9,0.0,0.0,0.4,4.1000000000000005,0.30000000000000004,0.4,2.3000000000000003,6.7,8.8,55.6
0.30000000000000004,0.0,0.0,0.0,0.0,4.800000000000001,0.0,25.400000000000002,0.6000000000000001,0.0,1.8,0.0,0.30000000000000004,5.7,1.2000000000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,5.5,3.5,4.3,2.0,0.0,15.700000000000001,1.7000000000000002
0.0,25.200000000000003,9.9,18.7,2.5,8.5,0.0,0.0,17.3,0.5,0.30000000000000004,11.5,0.0,2.4000000000000004,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,6.800000000000001,0.0,0.6000000000000001,37.1,0.7000000000000001,2.7,4.2,0.6000000000000001,0.0,0.30000000000000004
1.0,1.9000000000000001,0.0,14.600000000000001,3.2,1.9000000000000001,4.5,3.8000000000000003,9.9,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,8.200000000000001,0.0,0.0,0.0,58.5,11.4,0.0,0.0,0.0,0.2,0.0,1.4000000000000001,24.200000000000003,33.800000000000004,0.8
0.0,0.0,0.0,0.6000000000000001,2.0,8.700000000000001,6.6000000000000005,0.0,0.0,0.0,0.0,10.200000000000001,6.800000000000001,10.3,0.1,0.0,0.2,17.400000000000002,4.3,0.0,0.0,0.0,6.4,0.5,0.0,0.2,4.6000000000000005,8.9,8.8,15.600000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,30.5,0.4,5.0,0.5,0.0,2.3000000000000003,1.3,9.700000000000001,3.3000000000000003,0.0,29.700000000000003,0.0,0.0,0.0,0.0,37.2,47.6,0.0,0.0,0.0
0.4,0.0,11.3,0.0,0.0,8.5,0.1,0.0,8.9,3.4000000000000004,0.0,0.0,0.0,5.800000000000001,0.1,0.9,1.7000000000000002,2.2,4.2,1.4000000000000001,48.5,0.0,0.0,0.0,0.0,1.7000000000000002,1.5,0.0,14.5,0.4
0.0,0.0,0.0,0.0,0.0,4.7,2.4000000000000004,0.2,0.0,0.0,4.7,1.3,3.4000000000000004,0.2,6.0,0.0,0.0,0.30000000000000004,3.3000000000000003,23.200000000000003,0.2,0.0,22.900000000000002,17.400000000000002,0.0,0.0,0.0,0.0,0.0,15.3
0.0,15.8,0.9,0.0,1.7000000000000002,0.0,8.8,0.1,21.1,0.7000000000000001,0.0,0.0,3.1,18.1,0.7000000000000001,9.4,0.0,5.9,18.7,0.5,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.3
0.2,1.0,4.2,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0.0,40.300000000000004,0.2,0.0,0.0,0.0,39.7,1.2000000000000002,11.100000000000001,0.1,11.600000000000001,4.800000000000001,6.2,0.2,0.0,2.5,0.0
0.1,0.0,6.4,5.4,0.0,0.0,5.5,0.0,0.0,0.6000000000000001,42.7,0.0,0.1,0.0,0.0,2.1,0.0,1.8,7.9,0.7000000000000001,4.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,30.1,0.0,1.5,20.8,9.8,0.0,0.0,4.3,15.3,0.1,15.100000000000001,0.0,1.3,4.3,0.0,0.0,7.5,0.1,1.2000000000000002,0.0,21.0,44.400000000000006,0.0,0.0,0.0,0.0,0.2
0.6000000000000001,0.0,0.0,58.7,0.0,5.7,5.2,0.0,0.0,36.5,0.0,0.1,26.3,33.0,1.6,4.1000000000000005,0.0,0.0,11.0,0.2,0.0,4.9,1.0,0.0,1.6,2.2,0.0,0.0,5.7,34.4
14.5,13.600000000000001,19.200000000000003,0.0,2.4000000000000004,0.0,2.8000000000000003,14.4,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.2,3.6,0.0,0.0,23.0,0.2,0.0,3.7,0.1,8.200000000000001,0.0,0.0
5.1000000000000005,0.0,0.0,0.0,10.9,69.9,0.30000000000000004,35.6,2.3000000000000003,0.1,0.0,10.700000000000001,0.30000000000000004,0.0,0.0,1.9000000000000001,25.1,7.9,0.0,17.3,0.1,0.0,4.2,0.0,0.0,0.0,0.0,0.9,4.7,1.0
0.9,0.0,36.0,0.9,0.0,2.3000000000000003,29.6,0.1,0.0,2.1,0.5,59.2,9.600000000000001,0.0,3.3000000000000003,1.7000000000000002,0.0,43.900000000000006,0.0,0.0,0.0,2.4000000000000004,63.1,8.5,5.0,0.4,0.0,6.2,36.300000000000004,36.2
1.6,0.0,7.2,0.4,0.1,6.6000000000000005,4.3,23.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,6.300000000000001,0.0,0.0,1.2000000000000002,50.300000000000004,10.3,0.4,3.8000000000000003,18.8,63.900000000000006,3.0,3.2,17.6,0.4
0.0,0.0,0.0,0.30000000000000004,3.9000000000000004,20.8,1.3,12.200000000000001,0.1,16.1,1.0,8.6,0.0,0.0,0.0,0.0,0.0,1.3,3.0,3.8000000000000003,0.0,0.0,26.0,6.9,0.0,6.5,0.8,0.0,19.0,0.9
7.5,11.600000000000001,3.4000000000000004,0.0,0.0,14.4,8.200000000000001,1.0,45.2,0.8,0.0,32.1,0.0,0.0,0.0,0.7000000000000001,3.1,2.4000000000000004,3.6,8.3,13.200000000000001,0.0,0.0,5.4,9.600000000000001,0.0,4.1000000000000005,22.0,2.2,0.0
46.1,0.7000000000000001,0.0,0.0,0.0,19.6,0.8,9.700000000000001,42.7,0.0,0.0,0.0,81.60000000000001,12.4,7.4,0.1,1.9000000000000001,3.4000000000000004,21.6,0.0,1.6,0.5,0.2,10.100000000000001,0.0,0.0,20.5,20.3,1.9000000000000001,18.6
5.1000000000000005,3.7,0.0,0.0,19.700000000000003,15.0,11.8,3.6,10.100000000000001,9.5,2.7,1.0,27.900000000000002,0.0,0.1,2.1,0.0,0.0,0.0,0.0,0.0,11.5,9.9,7.2,14.4,16.1,0.0,0.0,0.0,32.0
0.0,1.1,2.3000000000000003,4.9,5.6000000000000005,0.6000000000000001,0.0,0.0,0.1,3.5,0.8,7.5,16.8,32.7,7.7,0.0,12.100000000000001,26.0,0.0,2.6,0.0,0.0,19.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0
16.7,0.0,2.0,39.800000000000004,6.0,1.3,0.0,0.0,0.0,2.2,0.30000000000000004,0.0,0.2,0.1,0.0,0.0,13.0,5.9,1.1,0.1,0.0,0.0,0.0,2.3000000000000003,18.8,0.0,0.0,0.0,0.0,0.0
0.0,35.2,33.6,1.4000000000000001,6.9,2.9000000000000004,0.1,0.2,6.2,0.0,0.1,9.8,3.6,0.2,0.0,0.2,0.0,0.0,0.0,11.700000000000001,21.3,3.9000000000000004,0.9,0.0,0.0,0.0,0.0,37.0,8.700000000000001,4.2
0.0,0.0,0.1,1.2000000000000002,0.0,14.0,3.9000000000000004,10.9,7.1000000000000005,0.1,4.9,14.9,0.30000000000000004,0.0,0.1,6.6000000000000005,0.0,14.3,18.0,2.8000000000000003,0.0,0.2,0.5,0.0,0.0,3.8000000000000003,0.0,0.0,29.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,2.1,0.0,0.0,1.6,7.7,0.0,0.0,74.5,1.7000000000000002,0.0,0.0,1.0,4.3,17.3,4.0,2.5,0.0,0.0,5.0,0.0,0.0,0.0,0.0
1.3,0.7000000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,16.7,8.1,9.600000000000001,0.0,0.5,0.0,0.0,1.3,0.5,0.0,0.0,0.0,19.400000000000002,5.7,1.7000000000000002,10.3,0.1,32.6,6.7,2.5,17.7,14.700000000000001,0.2
11.200000000000001,7.300000000000001,0.0,0.0,0.5,0.7000000000000001,3.4000000000000004,5.4,0.2,5.5,4.6000000000000005,2.9000000000000004,3.5,2.9000000000000004,0.0,0.0,0.0,0.0,106.2,0.4,0.0,0.0,85.7,0.1,0.0,0.0,1.4000000000000001,1.0,11.8,0.0
0.0,1.7000000000000002,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.2000000000000002,0.0,2.8000000000000003,0.1,7.9,11.100000000000001,0.0,0.0,27.6,1.3,0.0,0.0,0.5,0.0,19.400000000000002,0.0,0.0,0.0,20.200000000000003,0.0,0.0,0.0
12.4,0.0,37.300000000000004,6.6000000000000005,0.2,3.8000000000000003,2.3000000000000003,0.0,0.8,15.0,0.2,0.4,0.0,0.0,0.0,0.0,0.8,2.7,0.0,0.0,4.1000000000000005,0.2,0.0,0.0,39.7,8.9,0.1,0.0,8.4,7.300000000000001
0.2,0.0,0.0,0.0,0.1,6.7,0.0,0.0,89.30000000000001,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,3.1,0.2,0.6000000000000001,0.0,0.0,0.0,0.0
10.3,19.900000000000002,15.4,10.3,0.2,8.6,0.0,0.0,35.300000000000004,16.8,0.0,0.0,4.800000000000001,3.4000000000000004,0.0,8.6,0.0,0.0,0.0,29.8,31.6,0.30000000000000004,0.0,0.0,4.7,4.6000000000000005,0.0,0.0,18.1,3.5
0.6000000000000001,7.300000000000001,8.8,7.2,0.30000000000000004,5.0,26.5,4.2,0.2,0.0,83.30000000000001,0.0,37.300000000000004,0.0,11.200000000000001,19.900000000000002,8.4,3.7,1.9000000000000001,27.700000000000003,5.4,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,9.600000000000001,20.6
0.1,33.5,0.30000000000000004,0.0,0.0,0.0,5.5,0.0,0.0,51.5,13.3,0.0,0.0,0.1,28.0,0.0,0.0,0.0,34.0,1.0,2.9000000000000004,2.9000000000000004,0.0,4.7,1.1,1.0,58.400000000000006,49.7,0.0,18.900000000000002
4.800000000000001,0.1,5.1000000000000005,8.200000000000001,12.700000000000001,0.0,0.0,0.0,0.0,29.6,0.4,18.400000000000002,0.6000000000000001,7.9,6.800000000000001,2.7,0.0,1.0,5.9,0.0,0.0,25.1,19.200000000000003,17.7,12.5,9.700000000000001,0.0,0.0,9.4,0.0
0.6000000000000001,0.6000000000000001,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,13.9,25.400000000000002,1.3,1.7000000000000002,3.2,0.0,0.9,0.0,16.400000000000002,1.1,31.1,44.2,44.400000000000006,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,24.8,0.0,0.0,9.4,7.800000000000001,0.4,5.5,8.4,0.0,0.0,13.200000000000001,3.3000000000000003,17.1,0.0,0.0,0.0,0.5,31.0,31.700000000000003,1.9000000000000001,0.0,0.0,0.0,20.0,0.0,0.0
0.0,27.6,0.1,0.0,0.0,0.0,7.1000000000000005,44.0,1.0,0.0,0.0,16.8,0.0,1.4000000000000001,0.0,0.0,0.30000000000000004,0.4,0.0,34.0,23.700000000000003,71.10000000000001,5.800000000000001,0.0,0.0,0.0,68.10000000000001,47.900000000000006,0.0,9.600000000000001
0.0,2.8,16.4,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.1,0.6,0.5,19.5,0.0,1.1,0.8
38.2,8.1,0.0,0.3,1.1,0.1,0.1,0.0,13.3,0.2,7.9,14.3,0.2,0.0,0.0,0.0,0.5,3.5,0.0,0.0,0.0,0.0,61.4,4.0,0.0,0.0,87.2,0.0,0.0,0.0
