1.0,1.7000000000000002,11.4,0.9,0.0,1.5,4.800000000000001,1.9000000000000001,3.8000000000000003,0.0,0.0,0.0,0.1,0.0,0.0,26.8,7.9,0.0,0.9,3.5,0.0,12.0,0.2,7.2,2.2,0.0,0.0,0.0,5.300000000000001,0.1,0.0
12.3,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,2.7,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,9.8,0.2,0.0,0.0,11.0,11.8,3.2,21.8
0.0,2.7,0.0,0.0,7.1000000000000005,0.0,4.1000000000000005,6.4,0.0,9.5,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6000000000000001,60.300000000000004,0.0,10.200000000000001,0.0,0.0,0.2,2.7,27.3,27.5,4.6000000000000005,7.1000000000000005
1.5,0.0,0.0,12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,2.7,0.0,0.0,52.2,3.0,0.0,1.5,0.2,0.0,18.5,0.0,0.0,0.0,7.9,35.300000000000004,0.0,0.0,0.0
2.1,0.0,1.5,0.6000000000000001,0.0,0.2,8.0,0.0,0.0,0.0,7.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.2,14.600000000000001,5.9,0.0,0.0,0.0,0.0,1.8,15.700000000000001,0.0,0.0,0.1
2.2,0.0,0.0,0.0,7.5,0.0,0.1,0.0,5.9,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,11.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,7.4,0.0
0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,4.5,9.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,36.4,14.3,3.9000000000000004,0.0,1.5,0.0,0.0,1.2000000000000002,0.7000000000000001,0.0,7.9,5.2,0.0
1.4000000000000001,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,5.9,1.5,0.7000000000000001,5.1000000000000005,0.5,0.0,0.0,0.0,0.0,1.0,21.200000000000003,5.300000000000001,15.4,6.800000000000001,0.2,0.0,0.0,0.0,13.0,22.900000000000002,5.300000000000001,1.2000000000000002
2.2,0.4,15.3,0.0,0.0,11.8,0.1,0.30000000000000004,0.0,12.0,0.4,1.6,10.4,0.30000000000000004,0.0,0.0,0.0,5.0,0.4,26.6,2.2,10.0,1.6,0.0,0.0,0.1,21.3,2.0,0.0,5.800000000000001,0.0
0.0,0.0,7.6000000000000005,0.8,0.0,0.0,0.0,0.0,4.800000000000001,4.5,28.400000000000002,0.9,0.8,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.4,6.300000000000001,0.0,0.0
0.0,13.700000000000001,0.0,7.800000000000001,11.4,1.0,1.5,5.4,0.0,0.0,0.0,3.1,30.700000000000003,10.0,0.1,4.4,14.200000000000001,35.4,6.6000000000000005,0.0,0.0,0.0,2.0,0.0,0.9,0.4,0.4,1.8,2.8000000000000003,27.5,1.1
0.0,0.0,24.200000000000003,10.4,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.1,14.3,0.0,0.0,25.700000000000003,0.0,0.6000000000000001,0.0,0.0,0.0,31.0,0.0,6.0,0.30000000000000004
8.200000000000001,0.0,5.0,4.4,0.7000000000000001,0.30000000000000004,17.7,1.6,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.3,1.5,0.0,0.0,14.3,0.0,12.700000000000001,10.5,11.4,0.0,0.0,0.2,0.9,0.4,38.400000000000006,37.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,22.5
0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.100000000000001,3.0,0.0,9.5,6.9,0.5,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.30000000000000004,0.0
0.0,0.0,0.7000000000000001,0.0,34.7,7.300000000000001,9.5,0.0,0.0,0.7000000000000001,0.0,14.8,19.3,0.0,0.0,0.2,9.8,6.6000000000000005,5.2,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,30.5,0.0,2.5,0.0,0.0,0.0
0.0,7.1000000000000005,0.0,0.0,0.0,67.4,4.9,5.0,12.9,0.7000000000000001,0.0,0.0,0.30000000000000004,0.0,5.800000000000001,19.3,0.0,0.0,0.0,0.0,7.6000000000000005,3.6,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,7.7,0.0
0.5,0.0,42.400000000000006,11.9,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.9,34.1,24.0,1.0,0.2,0.0,7.800000000000001,0.5,2.1,0.0,0.0,18.0,0.8,0.0,0.0,5.5,31.6
1.4000000000000001,0.0,0.0,0.0,0.0,14.600000000000001,0.2,38.400000000000006,6.2,18.0,0.0,2.6,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,17.400000000000002
0.0,1.5,7.2,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,6.300000000000001,4.1000000000000005,5.6000000000000005,8.5,22.400000000000002,4.5,0.0,0.0,0.0,0.0
1.0,12.0,3.0,2.5,5.800000000000001,0.0,68.60000000000001,3.8000000000000003,0.6000000000000001,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,19.6,7.2,0.0,0.6000000000000001,15.700000000000001,6.800000000000001,0.7000000000000001,26.8,1.4000000000000001,0.0,0.0,7.0,28.400000000000002,6.4,28.200000000000003,0.0
0.0,0.0,0.0,11.0,0.2,0.0,0.0,14.9,22.200000000000003,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.1,12.600000000000001,1.3,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.1,0.0,5.1000000000000005
5.800000000000001,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,25.400000000000002,0.0,0.0,12.100000000000001,40.0,12.9,0.0,0.0,0.0
0.0,8.8,7.800000000000001,14.3,0.0,20.200000000000003,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,1.3,0.0,0.6000000000000001,14.8,0.0,7.1000000000000005,3.2,1.1,1.5,0.0,4.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,5.5,0.4,7.800000000000001,5.5,4.1000000000000005,1.3,0.0,0.0,0.0,13.8,0.0,0.0,0.0,2.0,2.2,1.2000000000000002,0.0,0.0,1.6,0.0,0.9,29.700000000000003,0.1
0.2,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,2.6,50.300000000000004,1.1,0.0,14.200000000000001,3.8000000000000003,0.0,0.0,0.0,2.8000000000000003,0.0,31.6,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,42.6,0.0,1.9000000000000001
0.0,21.6,0.0,12.3,1.7000000000000002,0.0,0.0,0.0,0.0,27.0,0.2,0.0,0.9,0.0,4.1000000000000005,32.9,3.2,0.0,0.0,5.2,2.3000000000000003,17.5,0.7000000000000001,3.2,20.6,1.7000000000000002,0.0,17.1,0.0,27.0,25.0
0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.1,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,8.1,72.4,0.0,0.0,0.0,0.2,84.5
0.0,0.0,1.7,0.0,0.5,3.3,0.0,0.0,0.0,7.5,0.0,0.0,8.3,56.8,1.3,8.8,0.0,0.0,35.3,12.5,0.2,0.0,0.9,3.4,0.0,0.0,0.0,3.7,5.7,0.0,4.6
0.0,6.2,0.0,0.0,0.0,17.3,11.6,0.0,0.0,6.0,0.0,0.5,3.7,24.4,0.5,0.3,4.0,0.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,17.9
