0.0,0.0,0.0,33.800000000000004,0.0,19.6,0.0,0.0,17.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,11.8,3.7,36.0,8.3,6.5,0.2,0.1,0.0,12.4,12.0,5.5,54.0,27.900000000000002,2.5
15.5,14.200000000000001,1.2000000000000002,9.5,1.1,0.7000000000000001,57.300000000000004,42.5,0.2,0.0,0.0,0.0,0.0,0.0,19.900000000000002,4.9,0.7000000000000001,5.7,0.0,0.0,0.0,0.0,12.0,24.700000000000003,0.0,0.0,0.7000000000000001,0.0,0.0,3.2
37.300000000000004,0.0,0.1,0.0,1.0,0.30000000000000004,0.0,0.0,10.700000000000001,2.4000000000000004,18.6,0.0,41.7,11.4,2.8000000000000003,47.900000000000006,11.9,6.6000000000000005,9.4,0.6000000000000001,0.7000000000000001,23.6,13.4,0.4,0.0,3.6,13.5,6.800000000000001,0.1,0.5
8.0,0.1,0.5,0.0,0.0,3.5,0.1,0.0,6.2,8.1,1.3,0.0,0.0,1.2000000000000002,32.0,3.4000000000000004,0.0,7.1000000000000005,0.1,0.0,22.6,0.2,18.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.6,2.3000000000000003,0.0,0.0,0.0,0.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,1.9000000000000001,50.400000000000006,0.0,0.1,0.7000000000000001,0.1,18.900000000000002,88.2,26.0,0.7000000000000001,3.1
3.5,0.0,0.0,0.0,0.0,1.5,14.8,0.6000000000000001,0.7000000000000001,79.2,9.600000000000001,31.6,65.4,0.0,0.0,0.0,0.0,1.6,1.0,2.3000000000000003,4.7,4.800000000000001,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0
0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.700000000000001,0.0,9.4,0.0,0.0,0.0,0.0,4.800000000000001,50.900000000000006,9.1
1.4000000000000001,46.5,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.1,14.9,0.0,3.8000000000000003,4.3,7.0,2.4000000000000004,0.0,0.8,97.4,48.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,7.300000000000001
0.0,59.2,0.1,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,4.2,4.1000000000000005,2.9000000000000004,0.0,16.1,85.80000000000001,0.0,0.0,0.0,0.0,56.400000000000006,46.400000000000006,1.4000000000000001,0.2,0.0,0.0,29.1,88.2,0.4,19.1,26.3
15.9,1.5,0.0,0.0,0.0,0.0,16.3,17.2,64.0,0.2,0.0,0.30000000000000004,57.400000000000006,9.700000000000001,2.3000000000000003,0.0,1.4000000000000001,2.3000000000000003,0.8,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.300000000000004,3.6,1.6
0.1,0.0,0.0,29.0,4.6000000000000005,16.1,0.4,0.0,0.0,0.0,3.4000000000000004,10.700000000000001,6.7,0.0,0.0,0.0,1.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.9,11.700000000000001,12.200000000000001,31.6,8.8,24.900000000000002,1.0,0.4
1.7000000000000002,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,5.6000000000000005,21.3,0.1,0.0,0.0,8.1,0.5,2.3000000000000003,7.1000000000000005,6.5,0.2,8.9,11.200000000000001,0.0,0.4,0.0,0.1,0.0,1.2000000000000002,5.800000000000001
45.6,0.0,0.0,0.0,0.0,0.0,39.5,5.4,0.0,0.0,0.0,0.0,2.2,38.400000000000006,2.2,0.0,0.0,0.0,1.8,29.400000000000002,42.5,17.3,9.1,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0
14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,51.0,0.0,0.0,4.6000000000000005,10.5,50.6,31.900000000000002,58.900000000000006,0.6000000000000001,14.100000000000001,61.900000000000006,1.6,0.0,0.0,0.0,0.5,0.0,0.8,0.0
0.0,0.0,0.0,7.7,2.0,0.0,2.1,0.0,0.30000000000000004,9.700000000000001,2.6,0.0,0.0,0.0,0.0,32.0,90.4,15.200000000000001,0.0,0.0,10.3,3.6,0.0,0.0,0.0,0.0,5.2,37.0,4.1000000000000005,2.4000000000000004
25.5,0.0,0.0,5.5,0.0,0.0,39.400000000000006,14.9,0.0,0.0,0.2,1.5,0.6000000000000001,53.5,20.900000000000002,0.1,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.1,4.2,0.0,0.0,31.200000000000003,0.0,0.0,3.4000000000000004
0.0,0.0,6.9,1.0,0.0,60.2,0.0,2.4000000000000004,11.200000000000001,0.0,11.100000000000001,6.4,6.9,0.0,7.2,15.8,0.6000000000000001,15.200000000000001,31.3,3.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.0,13.700000000000001,0.0,47.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,9.4,3.4000000000000004,35.300000000000004,0.30000000000000004,0.0,0.0,0.1,0.1,59.1,18.8,0.30000000000000004,76.80000000000001,13.200000000000001,0.0,0.0,0.0,0.2
29.0,0.0,0.0,27.400000000000002,4.4,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,1.3,5.800000000000001,6.800000000000001,10.5,0.0,0.2,38.400000000000006,37.800000000000004,1.5,10.0,33.2,0.0,17.1,24.700000000000003,0.4,0.0,0.0,0.2,104.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,43.300000000000004,121.80000000000001,0.1,88.4,52.400000000000006,1.5,0.0,68.4,68.4,1.3,0.0,0.0,46.5,7.4,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.900000000000002,0.4,63.900000000000006,24.0,0.0,0.8,22.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.0,10.8,2.3000000000000003,0.0,3.1,37.6,0.30000000000000004,25.0,41.400000000000006,61.5,58.1,22.400000000000002,0.8,0.0,2.7,23.8
1.7000000000000002,29.5,12.4,9.3,115.9,0.0,3.9000000000000004,0.0,45.5,0.6000000000000001,20.5,0.2,0.0,0.0,0.0,3.6,0.0,3.3000000000000003,0.0,65.3,2.4000000000000004,0.0,1.9000000000000001,0.2,19.1,25.6,1.4000000000000001,0.0,3.6,51.7
0.0,0.7000000000000001,0.1,0.0,0.0,0.0,13.4,28.5,14.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.2,42.1,5.4,0.5,6.5,63.5,0.1,0.30000000000000004,0.0,0.0,0.1
3.1,0.2,0.0,0.0,0.0,0.0,0.0,22.3,3.4000000000000004,0.0,0.0,12.8,1.8,3.0,0.30000000000000004,60.400000000000006,0.7000000000000001,173.4,27.5,0.0,0.0,0.0,0.0,62.300000000000004,42.800000000000004,24.200000000000003,37.7,5.6000000000000005,0.9,0.0
2.8000000000000003,2.5,0.0,0.0,0.0,0.0,0.4,25.400000000000002,14.5,42.7,32.2,3.1,0.0,0.0,0.0,54.900000000000006,46.2,25.8,0.0,0.0,10.8,10.3,0.2,94.30000000000001,116.7,59.900000000000006,14.100000000000001,28.0,116.30000000000001,10.600000000000001
0.7000000000000001,1.3,0.0,32.800000000000004,0.0,0.0,0.5,24.900000000000002,12.5,9.600000000000001,6.800000000000001,0.0,0.0,0.0,0.0,3.2,0.0,0.0,1.1,3.6,27.8,76.10000000000001,33.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4
0.0,2.1,38.7,10.100000000000001,0.0,0.0,0.0,0.0,0.2,56.6,0.8,0.5,30.900000000000002,1.0,0.0,0.0,0.0,0.0,49.900000000000006,0.1,0.1,11.200000000000001,7.2,20.1,53.7,130.6,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,26.5,71.5,6.300000000000001,0.0,0.0,19.5,23.0,0.0,4.4,112.60000000000001,16.1,3.0
0.0,0.0,0.0,0.0,2.3000000000000003,12.3,0.0,0.0,0.0,0.0,59.400000000000006,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2,0.1,83.7,8.9,15.600000000000001,18.7,123.2,8.9,0.0
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,54.900000000000006,0.0,0.0,39.5,0.0,0.0,0.0,0.0,8.200000000000001,1.4000000000000001,38.0,1.4000000000000001,0.0,0.0,0.0
16.900000000000002,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,7.1000000000000005,5.7,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.3,0.0,2.4000000000000004,22.8,1.4000000000000001,1.9000000000000001,0.30000000000000004,0.0,0.0,1.1,4.6000000000000005,0.0,0.1,19.8,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,14.5,9.700000000000001,0.1,45.1,0.1,0.0,0.0
69.3,8.200000000000001,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.9,3.8000000000000003,1.6,18.7,58.1,1.0,0.0,0.0,0.0,0.0,2.6,1.4000000000000001,0.0,0.0,5.800000000000001,2.0,22.8,2.4000000000000004,4.3,0.9,0.0
2.5,0.0,0.0,0.0,0.0,0.0,0.0,51.2,81.0,40.5,29.400000000000002,0.0,47.800000000000004,10.0,6.2,0.0,61.7,69.0,1.0,4.3,0.0,0.0,1.4000000000000001,15.9,0.0,9.3,16.2,8.6,1.2000000000000002,2.2
0.0,48.5,2.3000000000000003,0.0,0.0,20.200000000000003,0.0,0.0,29.3,6.7,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.6,1.7000000000000002,0.0,0.5,0.7000000000000001,0.1,0.0,1.3,0.0,3.6,0.0,0.0,0.8,8.5
0.0,0.5,0.0,0.0,0.0,0.0,0.0,6.800000000000001,27.8,0.1,0.0,0.0,0.8,4.0,2.0,0.0,2.8000000000000003,1.7000000000000002,0.0,16.1,0.2,2.4000000000000004,0.0,6.5,3.7,0.0,0.2,3.8000000000000003,18.6,0.0
1.4000000000000001,1.4000000000000001,0.7000000000000001,63.900000000000006,69.5,28.0,10.0,0.0,14.4,39.5,3.1,9.0,11.100000000000001,96.7,114.2,9.8,31.0,2.2,78.60000000000001,0.0,0.0,15.200000000000001,0.0,0.0,5.5,0.0,0.0,7.1000000000000005,2.1,1.9000000000000001
0.7000000000000001,4.800000000000001,0.0,0.2,1.3,15.600000000000001,2.6,23.6,2.5,0.0,5.6000000000000005,0.0,0.1,0.0,0.0,0.0,52.5,32.2,0.0,0.0,0.0,11.0,41.900000000000006,3.1,10.600000000000001,32.300000000000004,16.2,1.7000000000000002,0.0,0.0
8.200000000000001,49.7,0.0,0.0,0.0,14.600000000000001,68.10000000000001,0.0,0.0,0.0,4.7,2.8000000000000003,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1.2000000000000002,3.2,40.800000000000004,146.3,20.0,2.0,17.0
26.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.800000000000004,0.2,0.0,42.900000000000006,92.60000000000001,35.0,3.9000000000000004,9.600000000000001,3.3000000000000003,7.4,100.7,11.5,1.6,34.300000000000004
0.1,0.5,32.5,6.4,0.1,0.0,34.5,79.9,21.0,32.0,4.1000000000000005,0.0,0.5,13.3,3.0,2.7,0.0,66.7,0.0,0.0,11.100000000000001,26.400000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.80000000000001,1.8,20.200000000000003,0.6000000000000001,0.0,0.0,0.0,0.2,0.0,0.0,30.8,10.700000000000001,0.0,0.0,44.5,3.6,0.0,3.8000000000000003,45.0,7.9,0.0,0.0,0.0,0.0,71.10000000000001,23.1,0.1,8.200000000000001,53.400000000000006,0.0
3.1,0.0,0.30000000000000004,0.0,14.100000000000001,8.8,0.0,0.0,31.0,5.2,32.0,82.0,83.30000000000001,4.6000000000000005,0.0,1.7000000000000002,0.2,0.0,7.4,2.9000000000000004,32.1,26.3,61.1,49.0,19.0,0.8,0.4,13.100000000000001,14.200000000000001,0.0
0.0,0.0,0.0,2.1,19.900000000000002,1.9000000000000001,0.0,1.8,10.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,54.0,0.0,10.8,23.3,0.8,0.0,0.0,0.0,0.0,8.1,20.400000000000002
1.1,0.5,0.0,0.0,0.0,5.2,4.6000000000000005,12.100000000000001,0.0,0.0,0.0,0.0,32.300000000000004,0.0,0.0,0.2,3.9000000000000004,7.300000000000001,63.7,12.5,40.6,9.0,1.2000000000000002,0.0,21.700000000000003,0.4,0.0,0.0,1.7000000000000002,10.9
0.0,1.9000000000000001,84.0,38.400000000000006,13.8,6.0,0.0,0.0,0.0,18.2,27.6,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,123.5,73.0,50.0,3.1,1.9000000000000001,3.7,32.6,11.100000000000001,21.5,0.6000000000000001,2.2,7.9
0.0,0.1,86.0,1.1,0.0,0.0,0.0,0.0,0.0,45.7,0.2,2.3,6.2,0.0,0.0,0.0,0.0,3.4,82.3,42.6,1.9,0.0,0.0,0.0,0.0,2.7,20.0,10.3,0.0,36.6
34.3,0.8,15.3,0.0,65.5,0.0,0.0,0.0,0.0,7.4,0.8,16.6,6.6,0.0,0.0,0.0,0.0,0.0,29.7,37.6,4.4,0.0,0.0,25.9,0.2,0.0,0.0,0.0,0.0,3.4
