39.2,0.4,2.3000000000000003,13.700000000000001,41.900000000000006,6.9,0.9,47.0,20.700000000000003,2.0,0.1,2.5,26.5,11.8,3.9000000000000004,44.400000000000006,7.9,20.3,70.8,0.2,2.9000000000000004,0.0,0.0,0.0,9.4,5.9,5.9,9.9,11.8,0.0,0.0
1.7000000000000002,0.0,1.4000000000000001,3.8000000000000003,0.4,1.8,4.0,36.6,0.30000000000000004,1.7000000000000002,13.200000000000001,2.9000000000000004,52.900000000000006,29.6,6.0,4.1000000000000005,0.6000000000000001,0.0,0.0,79.4,9.200000000000001,4.800000000000001,1.5,0.0,0.0,0.0,0.0,0.5,55.1,7.0,1.3
0.0,0.0,0.0,46.5,0.2,0.0,0.0,0.0,19.3,0.0,12.0,0.0,0.0,0.0,3.1,17.900000000000002,0.9,43.5,24.200000000000003,0.0,0.0,19.3,27.3,0.0,0.5,30.900000000000002,9.0,0.2,0.1,16.6,1.2000000000000002
0.0,2.9000000000000004,1.1,7.0,1.0,9.3,0.1,0.0,0.0,54.6,37.5,1.4000000000000001,0.1,2.0,0.0,3.1,0.0,3.5,0.0,0.0,0.0,0.0,64.4,17.8,0.0,0.0,0.0,0.0,0.2,22.400000000000002,5.5
0.4,23.6,2.0,0.1,0.0,0.0,0.0,5.7,8.0,0.4,15.700000000000001,0.0,0.0,0.2,0.4,0.0,12.700000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,27.3,0.0,11.0,10.4,1.1,19.0,0.0,17.0,10.0
4.5,3.1,0.6000000000000001,2.8000000000000003,0.6000000000000001,0.0,1.9000000000000001,11.4,0.1,0.0,0.2,60.0,3.8000000000000003,10.4,0.1,10.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.400000000000006,33.9,4.7,0.0,0.0,0.0,0.0
0.0,12.3,37.2,35.2,22.8,0.30000000000000004,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.2,0.1,0.0,0.0,1.8,0.1,0.0,0.0,0.0,21.0,2.9000000000000004,16.5,0.4
0.0,13.600000000000001,20.900000000000002,0.0,28.700000000000003,38.0,5.0,2.3000000000000003,0.4,27.8,4.0,9.4,0.6000000000000001,12.8,0.0,0.0,0.0,13.3,0.1,0.0,0.0,0.1,1.5,35.4,0.0,0.0,2.7,58.300000000000004,1.8,8.5,0.30000000000000004
4.4,0.0,51.6,57.5,2.6,0.0,25.700000000000003,18.5,0.0,9.5,19.200000000000003,16.3,53.6,19.200000000000003,7.4,0.30000000000000004,7.300000000000001,68.3,17.0,16.900000000000002,24.1,13.100000000000001,31.6,3.4000000000000004,29.6,8.5,2.2,1.4000000000000001,0.0,1.7000000000000002,1.0
1.8,0.0,0.0,0.0,12.600000000000001,0.0,0.0,2.2,5.7,0.0,0.4,4.0,9.4,3.9000000000000004,6.2,0.0,0.0,0.0,3.0,12.600000000000001,6.9,19.5,4.4,2.7,0.0,0.0,0.0,0.0,10.700000000000001,0.5,1.4000000000000001
0.0,13.8,42.6,0.1,0.0,0.0,0.0,0.0,0.0,4.7,4.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,13.4,4.1000000000000005,1.8,0.0,13.5,9.3
0.0,0.0,0.0,0.1,5.4,13.700000000000001,0.0,5.800000000000001,35.4,4.5,0.30000000000000004,0.1,0.8,0.1,0.0,0.9,30.8,8.700000000000001,100.80000000000001,58.1,49.900000000000006,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,1.1,21.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0,0.30000000000000004,13.700000000000001,3.6,0.2,28.200000000000003,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.1,32.2,43.400000000000006,1.6,0.0,11.8,8.8,0.1,17.2,50.900000000000006,8.0,0.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,46.900000000000006,60.800000000000004,5.7,0.0,2.7,0.0,0.0,0.9,2.8000000000000003
0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.7,2.3000000000000003,16.5,17.5,1.2000000000000002,1.0,0.0,0.0,25.400000000000002,0.0,0.0,36.1,22.0,0.6000000000000001,2.1,0.2,88.7,7.9,24.700000000000003,0.0
0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,6.7,8.9,59.5,0.5,0.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0,44.300000000000004,0.2,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,2.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11.600000000000001,30.8,15.600000000000001,0.30000000000000004,0.0,6.2,10.4,2.9000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,73.2,0.5,19.1
9.0,3.7,10.0,67.0,30.400000000000002,3.6,1.2000000000000002,0.0,0.0,0.4,1.2000000000000002,6.4,1.9000000000000001,0.1,10.100000000000001,4.1000000000000005,0.0,3.7,0.1,2.2,0.1,0.30000000000000004,0.1,29.1,0.0,0.4,1.0,11.4,18.8,57.1,2.7
0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.2,1.7000000000000002,7.800000000000001,79.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,1.2000000000000002,0.0,0.0,0.30000000000000004,31.900000000000002,14.5,0.0,0.0
0.5,0.1,12.600000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,15.600000000000001,0.0
20.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.900000000000002,7.9,31.0,34.7,37.0,0.0,0.30000000000000004,39.800000000000004,0.9,0.6000000000000001,0.0,0.0,0.0,4.7,36.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.30000000000000004,0.0,0.0,1.6,68.2,67.8,42.2,2.6,0.0,0.0,29.3,1.6,0.0,0.0,0.0,0.0,0.4,10.9,0.0,0.0
2.3000000000000003,17.8,0.0,0.0,0.0,0.0,6.2,1.2000000000000002,9.5,3.3000000000000003,0.1,0.0,0.0,33.7,4.6000000000000005,22.5,40.800000000000004,4.5,15.200000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66.5,0.0,0.0
0.0,29.0,0.0,16.2,45.6,13.4,2.4000000000000004,15.8,0.7000000000000001,0.0,0.0,0.0,0.0,35.5,13.8,5.1000000000000005,16.400000000000002,3.9000000000000004,0.0,3.6,93.7,0.0,0.0,0.6000000000000001,0.30000000000000004,0.0,0.0,0.2,11.700000000000001,0.9,0.0
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.1,2.4000000000000004,44.2,37.1,23.0,0.1,10.8,3.0,2.4000000000000004,10.200000000000001,10.5,3.9000000000000004,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,30.700000000000003,2.0,6.1000000000000005
1.5,0.0,0.0,3.0,0.5,0.1,0.1,6.9,44.5,54.0,0.4,3.0,12.8,1.1,2.3000000000000003,34.7,1.5,0.0,0.0,0.0,0.0,1.0,33.1,1.4000000000000001,0.30000000000000004,1.3,17.7,0.0,0.0,0.0,0.0
0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,1.2000000000000002,1.9000000000000001,18.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,20.1,0.0,0.0,0.2,4.4,44.1,0.0,0.0
0.0,0.0,0.7000000000000001,8.5,1.4000000000000001,22.5,0.1,0.0,0.0,0.0,6.4,11.8,0.0,2.8000000000000003,18.900000000000002,15.700000000000001,0.1,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.30000000000000004,29.700000000000003,4.0,6.1000000000000005,12.9,99.9,7.5
0.0,2.1,35.0,8.200000000000001,8.4,4.3,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.6000000000000001,34.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.1,6.9,58.1,0.1,0.0,0.0,0.0,0.0,0.0,1.3,29.0,21.700000000000003,12.4,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,2.1,0.0,0.0,0.0,1.1,11.8
0.0,0.0,17.0,9.4,0.1,0.6000000000000001,0.1,8.6,23.400000000000002,17.6,105.30000000000001,13.4,3.4000000000000004,0.0,0.0,0.0,0.0,0.4,1.8,10.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1,8.3,6.6000000000000005,0.1,0.0,19.6,0.30000000000000004,0.1,10.600000000000001,0.0,0.0,98.10000000000001,0.0,0.0,0.0,0.0,0.0,13.4,27.6,0.0,0.30000000000000004,15.600000000000001,0.7000000000000001,0.0,4.5,0.0,0.0
0.0,0.0,0.0,0.0,6.0,23.8,22.900000000000002,0.0,0.0,0.0,0.0,0.0,1.5,4.2,6.300000000000001,16.6,0.0,0.0,12.5,0.0,0.0,0.0,0.0,8.4,0.0,0.0,2.4000000000000004,8.3,0.1,5.0,8.8
22.400000000000002,0.0,0.0,17.7,0.0,0.0,0.0,1.5,2.0,0.6000000000000001,5.300000000000001,0.0,0.0,0.0,0.1,19.0,11.4,0.1,0.0,0.8,11.4,2.8000000000000003,3.9000000000000004,1.9000000000000001,0.0,0.0,4.5,0.0,0.0,1.3,0.0
0.0,0.0,0.0,36.6,80.7,15.3,20.900000000000002,4.9,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,15.4,5.0,7.1000000000000005,0.9,0.1,0.0,0.0,0.0,0.0,19.700000000000003,0.1,0.0,0.0,4.0,0.0,0.0
7.7,0.2,0.2,0.0,0.0,0.0,0.0,0.0,29.8,36.0,19.6,0.0,7.2,1.3,0.0,7.6000000000000005,3.7,6.6000000000000005,0.0,0.0,22.1,0.0,3.6,3.6,0.0,0.0,3.4000000000000004,34.4,0.0,0.0,0.0
8.0,0.1,0.5,3.3000000000000003,0.0,0.0,2.9000000000000004,74.9,40.2,0.0,1.2000000000000002,5.6000000000000005,1.6,0.0,0.0,0.0,46.0,42.900000000000006,0.0,0.0,0.0,0.0,9.200000000000001,0.1,0.0,4.4,0.0,0.0,0.0,0.0,60.5
4.2,0.0,0.0,0.0,14.0,0.2,0.0,0.0,0.0,0.0,0.0,10.4,0.0,20.6,0.0,0.0,8.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,2.2,0.0,0.0,0.0,28.400000000000002,9.8,29.0,1.7000000000000002,10.100000000000001,0.30000000000000004,0.0,0.0,0.0
0.8,0.5,0.0,0.0,0.0,6.6000000000000005,0.0,21.200000000000003,36.1,24.6,20.0,27.900000000000002,0.0,0.0,0.0,0.0,0.0,9.8,7.5,0.0,0.0,0.0,1.0,80.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3000000000000003,0.0,0.0,1.0,39.7,0.0,48.800000000000004,12.8,0.1,0.0,0.0,0.0,3.7,0.0,0.0,5.1000000000000005,87.30000000000001,46.900000000000006,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.700000000000001,3.0,0.0,0.0,5.5,44.400000000000006,21.6,0.1,0.0,0.0,0.0,0.30000000000000004,4.0,5.0,14.9,0.4,26.6,11.700000000000001,0.1,8.9,12.0,66.2,12.700000000000001,0.7000000000000001,0.1,0.0,0.0,0.0,1.0
0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.9,0.0,5.9,0.4,20.400000000000002,22.8,10.600000000000001,11.8,3.4000000000000004,0.0,0.0,104.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,12.600000000000001,15.3,12.4,0.0,0.0
18.900000000000002,20.6,4.0,3.0,0.0,0.0,0.0,8.6,0.0,0.0,23.0,7.7,0.0,26.400000000000002,0.0,0.0,0.0,0.0,26.400000000000002,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,1.8,0.5,60.800000000000004,0.6000000000000001,0.6000000000000001
0.8,0.0,23.200000000000003,9.0,0.0,0.0,0.0,6.4,0.0,0.0,20.6,0.0,78.5,27.8,57.5,1.0,5.800000000000001,0.1,11.5,9.4,0.0,35.800000000000004,1.1,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0
0.1,0.0,5.9,9.1,9.0,0.2,0.0,0.0,28.8,2.3000000000000003,8.3,0.0,0.0,2.2,12.700000000000001,3.4000000000000004,0.4,0.0,8.9,0.0,0.0,0.0,8.6,93.30000000000001,32.800000000000004,2.4000000000000004,9.600000000000001,8.200000000000001,6.4,0.8,0.0
0.4,13.8,5.300000000000001,8.1,0.2,0.0,0.0,10.600000000000001,0.2,4.3,0.0,1.2000000000000002,0.0,0.0,0.6000000000000001,20.6,5.300000000000001,0.0,0.0,0.0,0.5,0.7000000000000001,0.0,2.1,0.2,2.5,1.5,4.800000000000001,16.1,23.3,22.8
29.200000000000003,22.1,15.0,0.5,0.1,0.0,0.0,0.5,7.800000000000001,0.0,0.1,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,5.7,12.3,0.0,0.0,2.0,10.0
0.0,5.800000000000001,13.4,0.4,20.8,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.1,7.800000000000001,4.4,26.5,9.1,0.2,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.4,39.6,1.1,0.0,37.3,1.5,7.1,0.7,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.4,1.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6,20.3,2.0,0.3,0.0,20.8,4.3,1.4,0.5,0.0,0.0,0.0,0.0,0.0,0.1,11.3,2.1,2.3,0.0,0.0,1.3,47.7,0.4,0.0,0.0,0.0,0.0
