0.0,0.0,0.0,0.0,0.0,1.5,9.3,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,8.200000000000001,25.400000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.0,35.4,28.700000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.1
0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,3.9000000000000004,63.1,0.0,25.700000000000003,41.0,0.0
0.0,1.2000000000000002,0.0,0.0,8.3,13.8,15.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,3.1,6.1000000000000005,0.2,5.6000000000000005,1.3,0.0,82.7,4.1000000000000005,0.0,0.0,0.0,0.0,0.0
2.4000000000000004,5.1000000000000005,5.300000000000001,0.0,0.0,0.0,51.6,0.0,0.2,1.3,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,12.100000000000001,0.0,32.9,58.400000000000006
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,4.7,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.7000000000000002,1.7000000000000002,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,15.3,0.0,0.5,0.1,21.700000000000003,20.5,0.1,0.0,5.7,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,68.10000000000001,0.0
0.0,0.0,1.1,21.0,33.1,34.5,0.0,0.0,15.200000000000001,0.9,0.0,0.0,0.0,0.0,3.5,94.60000000000001,0.0,0.0,0.0,0.0,0.1,1.9000000000000001,0.0,0.2,4.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,26.3,0.0,0.0,0.6000000000000001,0.0,0.0,2.5,0.0,0.0,0.1,4.6000000000000005,0.1,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,9.0,0.0,0.4,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,29.700000000000003,1.0,0.0,0.0
3.1,25.200000000000003,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,6.300000000000001,9.700000000000001,17.1
0.0,0.0,0.5,0.0,0.0,0.4,0.2,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,0.0
3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,15.100000000000001,0.0,0.0,0.0,0.0,1.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.2,63.300000000000004,0.0,0.9,1.4000000000000001,0.0,0.0,0.0,0.9,0.5,4.4,0.0,0.0,10.4
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,30.8,0.0,0.0
0.0,0.0,0.30000000000000004,0.0,0.0,30.3,0.8,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.3,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004
21.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,32.5,0.1,0.0,0.6000000000000001,0.0,9.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,14.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,1.6,72.0,0.0,0.0,0.0,16.6,1.6
3.4000000000000004,39.1,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.1,0.0,5.7,2.7,0.0,0.0,0.0,0.7000000000000001,2.4000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.100000000000001,0.1,3.3000000000000003,37.7,37.5,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,1.3,28.0,0.0
5.7,0.0,9.9,1.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.30000000000000004,0.0,0.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7000000000000001,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.900000000000006,0.30000000000000004,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,10.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.7000000000000002,0.0,8.1,17.7,0.8,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,89.0,45.6,0.0
3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.200000000000003,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.1,10.600000000000001,15.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,0.0,0.0,0.0,0.0,23.400000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,1.0,0.0,0.1,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,2.6,1.9000000000000001
8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,18.6,3.4000000000000004,0.0,1.5,0.0,0.0,0.0,0.0,0.0,50.400000000000006,7.7,0.0,17.7,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,10.9,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,13.600000000000001,4.1000000000000005,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.3,0.2
3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,10.200000000000001,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,1.1
0.0,0.30000000000000004,0.0,0.5,1.0,0.1,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.9
0.0,0.0,0.0,0.0,3.6,0.0,3.8000000000000003,0.5,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,39.800000000000004,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,5.9,33.7,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,50.5,6.800000000000001,0.0,0.0,0.0
0.0,0.7000000000000001,4.5,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.1,0.0,34.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,10.200000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,12.600000000000001,0.9,0.0,0.0,0.0,0.2,2.4000000000000004,0.1,9.5,11.5,0.0,0.0,0.0,0.0
0.0,2.8000000000000003,0.9,0.0,0.0,0.0,3.5,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.700000000000001,0.5,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0
0.0,0.8,0.0,0.2,2.1,0.0,0.0,2.5,0.0,0.0,6.9,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,1.1,2.8000000000000003,0.0,0.0,0.0,0.0,3.3000000000000003,0.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,1.5,1.1,8.200000000000001,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,16.6
2.2,0.2,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.700000000000003,0.0,0.0,11.100000000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.4,0.0,22.200000000000003,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.2,47.6,0.0,0.9,0.0,0.0
0.1,0.2,6.6000000000000005,0.7000000000000001,8.3,0.6000000000000001,0.7000000000000001,0.0,4.4,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.0
0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,5.1000000000000005,0.0,0.0,0.4,0.0,0.0,0.0
33.3,0.0,1.1,0.0,0.0,0.0,1.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,5.5,1.3,6.7,0.0,0.0,1.2,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,26.9,21.0,0.0,3.5
