0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,5.7,13.600000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.1,1.7000000000000002,0.0
0.0,0.0,0.0,0.0,0.2,0.1,15.5,0.0,0.0,1.4000000000000001,0.1,5.1000000000000005,9.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0
11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.1,0.2,0.0,0.0,0.0,8.0,1.8,6.9,83.0,16.2,13.4,4.5,0.30000000000000004,1.2000000000000002,15.3,0.0,0.0,0.0,12.3,0.1
34.300000000000004,4.0,0.0,4.2,0.6000000000000001,24.1,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.30000000000000004,21.8,162.8,47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,6.2,0.30000000000000004,9.5,0.6000000000000001,2.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,48.7,0.1,0.0,0.0,0.0,0.0,0.0,9.700000000000001,0.0
0.0,0.0,9.1,0.0,0.0,0.0,0.5,8.700000000000001,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,1.9000000000000001,74.4,2.3000000000000003,0.5,0.0,20.200000000000003,0.0,0.0,9.5,0.0,1.9000000000000001
2.2,0.30000000000000004,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.9,0.0,3.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,8.700000000000001,0.9,19.200000000000003,0.5,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.30000000000000004,0.0,0.0,0.0,0.0,7.0,4.7,0.1,0.0,0.0,0.0
0.2,0.30000000000000004,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.2,0.0,0.0,0.30000000000000004,20.1,43.400000000000006,3.3000000000000003,0.0,0.0,29.900000000000002,1.6,10.3,0.30000000000000004,15.3,13.100000000000001
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.2,9.4,11.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.30000000000000004
0.2,16.3,19.200000000000003,0.8,24.1,140.4,61.0,42.5,15.100000000000001,0.1,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9000000000000004,15.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.4,0.0,0.0,4.0,29.400000000000002,2.9000000000000004,0.0,0.30000000000000004,0.4,0.0,0.5
0.0,0.0,1.6,0.9,0.0,0.0,1.3,0.0,0.0,1.7000000000000002,69.2,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,1.0,0.0,0.2
0.0,1.5,4.4,0.7000000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.5,0.0,0.0,42.400000000000006,6.2,0.1,0.0,1.7000000000000002,3.8000000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.1,5.300000000000001,24.8,2.2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,15.4,13.4,3.3000000000000003,0.5,0.0,4.5
0.0,47.0,101.4,0.6000000000000001,13.8,21.6,0.4,1.1,2.5,6.0,2.7,3.7,0.4,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.1
0.0,0.0,0.0,6.800000000000001,1.8,0.0,0.0,1.6,0.1,1.5,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,4.6000000000000005,0.0,2.4000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,21.8,26.700000000000003,4.2,13.0,14.200000000000001,0.4,1.4000000000000001,1.1,0.0,7.1000000000000005,0.1,0.0,9.1,0.0,3.4000000000000004,0.0,0.0,0.0,11.700000000000001,23.6,0.6000000000000001,2.7,4.9
0.0,0.0,0.6000000000000001,0.5,23.200000000000003,1.5,0.0,0.0,27.900000000000002,6.5,0.0,0.0,0.0,0.0,0.0,6.300000000000001,11.0,11.600000000000001,0.5,0.0,0.0,0.0,0.0,0.0,21.6,12.9,0.1,8.8,11.0,10.3,5.7
0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.800000000000004,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,12.8,0.0,0.0,0.0,14.0,116.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,8.1,5.800000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,6.1000000000000005,0.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,1.0,0.0,0.0,0.0,0.0
6.0,70.4,3.5,0.1,0.8,8.8,22.3,5.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.200000000000003,274.1,50.800000000000004,22.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,45.300000000000004,0.0,4.800000000000001,0.0,0.0,0.0,0.7000000000000001,118.60000000000001,131.4,45.1,2.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,13.9,65.3,12.5,0.0,21.700000000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,1.1,1.3,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,6.1000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.400000000000002,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.4,59.5,174.60000000000002,62.7,0.0
1.4000000000000001,7.300000000000001,38.800000000000004,1.2000000000000002,0.0,0.5,0.9,0.0,0.0,0.0,0.4,0.0,3.4000000000000004,4.0,0.0,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,2.8000000000000003,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,12.5,2.3000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,2.7,85.4,1.5,11.0,0.0,1.5,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.4000000000000001,3.8000000000000003,6.7,11.9,0.2,14.5,4.4,26.700000000000003,9.9,4.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,2.6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,25.3,1.2000000000000002,0.0,0.0,0.0,0.0,0.1,0.9,1.9000000000000001,0.0,8.0,15.200000000000001,2.6,2.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,26.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3
0.0,0.0,1.9000000000000001,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,84.30000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.0,6.300000000000001,1.1,0.5,1.7000000000000002,2.1,0.4,0.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,28.200000000000003,15.5,4.1000000000000005,0.2,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.6000000000000005,30.6,7.2,1.9000000000000001,0.0,0.0,0.0,11.700000000000001,74.8,16.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,65.60000000000001,60.6
0.0,7.4,0.2,0.4,2.8000000000000003,0.9,2.6,0.0,0.0,0.0,58.900000000000006,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,1.3,0.0,0.0,8.0,0.0,0.8,18.400000000000002,0.1,0.0,0.0,0.0,0.0,0.0,12.200000000000001
0.2,3.8000000000000003,12.8,21.5,7.0,9.3,5.800000000000001,0.7000000000000001,4.1000000000000005,41.800000000000004,5.0,8.4,0.0,1.7000000000000002,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7000000000000001,0.1,0.0,10.200000000000001,0.0,0.0,0.0,5.5,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.2,0.0,0.0,0.0,0.0,0.0
0.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,18.5,7.8,0.0,1.5,0.0,0.0,0.0,0.0,1.5,1.8
1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
